6.232192042907509777e-02,1.992034518217715433e-02,2.684461878100975751e-02,4.826165393238211060e-02,4.054744760590462890e-03,5.728408008036525029e-02,7.282268051327921675e-03,4.086731042213706533e-02,1.175918763824924766e-02,2.910330765968899280e-02
1.564748202156392501e-02,2.740652501294955912e-02,0.000000000000000000e+00,1.934989278092601184e-02,4.749134892159345700e-02,0.000000000000000000e+00,4.086570492410596805e-02,5.230152408144951581e-02,5.005429028944464315e-02,7.806347674605734061e-03
1.738610920105969349e-02,3.079760425605007276e-02,4.967831443682810787e-03,4.293660062154463358e-03,2.792106639948246927e-02,1.323095917793396838e-02,1.408324936975202668e-02,5.239894477679569312e-02,2.033915868803776519e-02,3.935487155628442785e-02
6.868739811102302084e-03,3.518072142363620064e-02,3.981000997636405941e-03,3.689784641174998631e-02,5.858726466893045270e-02,3.918396294758685200e-02,2.748553654317622066e-02,9.901856805871304262e-03,4.257847256192675428e-02,2.115595219334525517e-02
2.842752742797296020e-02,2.757318032593625203e-03,5.238060480338906089e-02,1.130807623401708546e-02,4.507941487608276010e-02,1.793532926170352676e-02,7.553682458146310751e-03,5.131804360316410268e-02,0.000000000000000000e+00,3.324041494159445109e-02
3.219013440009182297e-02,2.147500271921193651e-02,1.578495867601631755e-02,2.000252893490521747e-04,3.587191575428175239e-02,1.905622718283818406e-02,0.000000000000000000e+00,5.123100196249783661e-02,0.000000000000000000e+00,3.706226913121812936e-03
1.081686202399870407e-03,3.474231984019284653e-02,0.000000000000000000e+00,3.983301043162974092e-02,3.736385240972227295e-02,1.316949569118355118e-02,5.573233532921348377e-02,5.136979687855057486e-02,3.743650653979664622e-02,5.096561060528467108e-02
4.190657905291330157e-03,1.005568881224476810e-02,3.478715890090081780e-02,2.384858447582365384e-02,2.160743389262070375e-05,2.656574241925712190e-02,3.958492984074171717e-02,0.000000000000000000e+00,2.087091573193125896e-02,1.141922936239660701e-02
2.059116614041595506e-03,5.297234630378191284e-02,0.000000000000000000e+00,3.586395506949453804e-02,2.988521356474262494e-02,3.817246098450043090e-02,1.956383017910408306e-02,1.896032043232537267e-02,0.000000000000000000e+00,4.760329135747151663e-02
4.382193392658241538e-02,1.258556701400626206e-02,0.000000000000000000e+00,1.543118073473985497e-02,4.739588307314769600e-02,1.476535541745523615e-03,3.005140978750580824e-02,4.415201651310099451e-02,2.029833885210454228e-02,5.886642965535703736e-02
1.500332872628951097e-02,3.856878312695132677e-02,3.986572691455293749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071885924542804493e-02,0.000000000000000000e+00,1.587518872902971695e-02,3.997274183440611278e-02,0.000000000000000000e+00
1.654946605697343864e-03,3.953979780255863219e-02,0.000000000000000000e+00,1.110523494088438631e-02,8.335902841352889336e-03,2.564759029760840456e-02,1.880703702544505099e-02,1.176246654806247481e-02,9.338608245392812873e-05,4.438652771164030425e-02
1.436194561933103186e-02,4.587742733884690727e-02,4.455444030522905802e-02,8.394606614367281644e-03,2.467367705647203254e-03,4.199918786342005800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699774829504371060e-02,4.335927447535578572e-02
0.000000000000000000e+00,1.200506790662174590e-02,3.306316986079952530e-02,0.000000000000000000e+00,4.672011519204165991e-02,3.558691721965529658e-02,5.064201287829468712e-02,3.188505869298972201e-02,2.214330416661183104e-02,1.760895982611335175e-02
4.858031600732751892e-02,2.149498534961272937e-04,2.388320552074912895e-02,2.699093620971739632e-02,5.252400953210242807e-02,4.747248865234975079e-02,4.357451921509333803e-02,1.805806386611460979e-02,0.000000000000000000e+00,1.092733055742215603e-02
4.107354652201898604e-02,1.016887903232649611e-02,0.000000000000000000e+00,4.016815506451189288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568575319856286968e-02,8.341738267267594792e-03,3.423052120824225837e-03,4.009416892856447479e-02
4.567639550182747699e-02,9.691432526532647168e-03,2.448500081837875000e-02,4.370663429863511085e-02,1.432400220942546196e-02,3.507982924897645044e-02,3.235868032649095311e-02,0.000000000000000000e+00,3.636279943461400571e-02,0.000000000000000000e+00
2.937170354247283996e-02,3.998976452927531511e-02,0.000000000000000000e+00,2.917416246234402766e-02,1.339467903616354573e-02,3.550112278816730527e-02,4.459074618344960675e-03,2.339159971379715583e-02,1.000660577349319312e-02,2.747244714928235090e-02
3.458571259580228013e-02,5.898298674666897605e-03,0.000000000000000000e+00,1.255674363227030077e-02,1.778675877811514150e-02,4.808349310946195831e-02,2.901521496369208544e-02,3.931334741029555990e-02,2.678218777279446280e-02,6.367991496526427542e-03
2.811861856599049206e-02,3.139345458838679274e-03,1.312992337407064940e-02,7.941820994370000011e-03,4.726067547445210286e-03,6.143852685406413910e-03,0.000000000000000000e+00,3.817990237158740835e-02,1.399536249152245546e-02,3.606139713747286840e-02
1.736451524381851796e-02,4.825016387029146259e-02,0.000000000000000000e+00,1.697734228360943051e-02,1.946570527237911907e-02,0.000000000000000000e+00,2.669521470666215640e-04,2.010964826813166698e-02,8.121230864241194241e-05,3.841842888578283349e-02
5.187701063211437591e-02,4.460095981018809275e-02,1.104817498291161583e-02,4.890784013411844655e-02,0.000000000000000000e+00,5.115748864945900837e-02,1.974268842402619392e-02,4.138546795729524524e-02,3.056510897400324320e-02,3.783560623804138601e-02
0.000000000000000000e+00,1.861935943093006446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269462929308682153e-02,0.000000000000000000e+00,3.559963009137603190e-02,4.698708442691158782e-02,2.125078072672736268e-02,4.073746220665095188e-03
5.249204106751551024e-02,2.103596313299185491e-02,0.000000000000000000e+00,3.455963603233375148e-02,1.827482990008184177e-02,1.957775986876674618e-02,4.739216368765881982e-02,2.751258089037338789e-02,5.100147553626788177e-02,1.734749523973427507e-02
1.707174703513471628e-02,1.221575371482072625e-02,9.549603891870199913e-04,2.176554481086703102e-02,1.657512813851686959e-02,1.750078331409181745e-02,0.000000000000000000e+00,2.633519907757313552e-02,0.000000000000000000e+00,3.371154595550945182e-02
1.491540665115741876e-02,1.727627301990322531e-03,2.008426955564022662e-02,1.809539690213942537e-02,5.182349865305906772e-02,1.868377502397919332e-02,0.000000000000000000e+00,2.755078377094400538e-02,4.907100424109907266e-02,2.164385350649918743e-02
2.477213818788842961e-02,3.973280041766703852e-02,0.000000000000000000e+00,3.626552655680344295e-02,3.723837205789006302e-03,1.961091603019455426e-02,4.656957246660493877e-02,0.000000000000000000e+00,5.059061470311759789e-02,4.796483782530820694e-02
1.525765378155519679e-02,3.869041411673450337e-02,2.607439218786319207e-02,0.000000000000000000e+00,1.923915036414637625e-02,4.652529742373983507e-02,4.451418427529345995e-02,4.348847087410234735e-02,3.444100492424904958e-02,0.000000000000000000e+00
2.738633496102541726e-03,5.429128247581781891e-02,1.770911774589527601e-02,1.018188853625020748e-02,0.000000000000000000e+00,3.517706014594215030e-02,0.000000000000000000e+00,3.553414389278474611e-02,5.131712868193546995e-02,1.440078223600297844e-02
1.086466309035319378e-02,0.000000000000000000e+00,3.698343061299905199e-02,1.138327535120162333e-02,1.899045152629741731e-02,3.486774615234847219e-03,1.046249512557137729e-04,6.803526569859272462e-03,1.762592116856287125e-02,4.738840015867982342e-02
1.608806865950735202e-02,4.690338675759735815e-02,5.660989268537109514e-02,5.524339951422668066e-02,4.169467608771756234e-02,9.405391849100386281e-03,1.469668603115811302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071964978011063940e-02,2.717113869628638365e-02,4.388190449361276807e-02,0.000000000000000000e+00,4.568532608942885848e-02,2.572387850775883361e-02,6.376676829776687858e-03,4.788302951345822789e-02,0.000000000000000000e+00,1.304026615180593816e-04
2.651471653324402600e-02,0.000000000000000000e+00,2.165482694512052206e-02,4.760919921097150204e-02,3.975452455460902479e-02,4.921734669961237707e-02,1.681946725515662613e-02,3.703986684577489918e-02,0.000000000000000000e+00,4.876606165375343971e-02
0.000000000000000000e+00,5.303232910045605451e-03,2.288384660882391772e-02,2.935870758364820393e-02,1.527980955746932254e-02,4.864383012301548570e-02,0.000000000000000000e+00,4.017073769721531649e-03,0.000000000000000000e+00,5.139101065272882324e-02
5.134284210967052925e-02,2.451964594711435186e-02,2.445060250177388469e-02,5.541732332744935680e-02,9.912768891167404381e-03,2.381727438074622734e-03,1.575349331829663246e-02,3.900307499373675824e-02,8.373657871822469748e-03,2.451282254999262444e-02
2.471634708337492811e-02,1.499002033831064139e-02,0.000000000000000000e+00,4.375177155115127919e-02,1.971114410144749265e-02,2.613550176973878855e-02,2.017015826648335328e-02,4.046691419217816887e-02,1.118426369374925927e-02,1.065448693147222868e-02
1.706627763118150412e-02,1.533206871135602868e-02,9.849582052084870226e-03,0.000000000000000000e+00,4.802291463838469915e-02,0.000000000000000000e+00,2.238946793726212178e-02,3.451717926943133341e-02,3.408416687173362880e-02,1.625379573257713234e-02
4.429560865560621535e-02,0.000000000000000000e+00,4.905939441562229275e-03,2.642390245902869611e-02,2.155116833984472083e-02,0.000000000000000000e+00,4.019187730391746843e-02,0.000000000000000000e+00,3.154159687459760081e-02,4.894439783184519749e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.296806262264342730e-02,0.000000000000000000e+00,4.549646547638781791e-02,7.636515246191725829e-03,0.000000000000000000e+00,2.784901235478487794e-02,3.453920951239673916e-03,3.843524310594788329e-02
2.739945391495001228e-02,8.638200840132798791e-03,0.000000000000000000e+00,9.459323398979178205e-03,1.578380701093980848e-02,3.843795551252015413e-02,4.340488728130403179e-02,0.000000000000000000e+00,3.115327278249999457e-02,3.235338215041351495e-02
0.000000000000000000e+00,4.004813571563464736e-02,3.267368654825343610e-02,8.137623349879807497e-03,3.601987863201389084e-02,4.042691979577746342e-02,5.156834697003566392e-02,1.800881985704354347e-03,2.719039625749072875e-02,4.299906578879223590e-02
3.061093789581162058e-02,2.431976569105475522e-02,2.845264597239094417e-02,4.714169032388589031e-02,3.957659215161679622e-02,3.088105798673842009e-02,1.282158677740328524e-02,3.839985443853690533e-02,3.383382839036489648e-02,2.321333418126832193e-02
1.792163480721750430e-03,4.738983738087438474e-02,4.342056510050826268e-02,0.000000000000000000e+00,8.517326519599042588e-04,1.501256464856552501e-02,2.898544531146002908e-03,5.259167603754496406e-02,3.156754090520057926e-02,3.443061390318503251e-02
7.114682837962320837e-03,9.985637855768439083e-03,0.000000000000000000e+00,3.271765613076455664e-02,3.293360932812130354e-02,1.260968191985434132e-02,5.511986621590912738e-02,2.126546636399590656e-02,5.341602283435721576e-02,6.168188223221082039e-03
4.780491120031266084e-02,0.000000000000000000e+00,3.761811706380235182e-02,0.000000000000000000e+00,4.185124838459081814e-02,3.865437919188804972e-02,4.057115589474971640e-02,1.072072724883330747e-02,0.000000000000000000e+00,2.307421023186981279e-02
3.658962750574819289e-02,5.245606865672280961e-02,5.820208931972594910e-03,3.202703008087343095e-02,0.000000000000000000e+00,3.236514837324037594e-03,4.501499128423963603e-02,1.534223861305386745e-02,3.253067087221842013e-02,2.399813757271804932e-03
9.156814630331543137e-03,7.172908184921576724e-03,3.994607668230643061e-02,3.185645548724651277e-02,1.556987011523284711e-02,0.000000000000000000e+00,3.871459474716842236e-02,8.162202633892201228e-03,3.866290581675277394e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.597591911685608435e-02,1.317502305939862589e-02,1.494445761138255870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004886826975609840e-02,3.341071725511945371e-03,4.808346260749652573e-02,0.000000000000000000e+00
4.154093240482804872e-03,1.527532342179346164e-02,2.207466936618817494e-04,3.472327909832004234e-02,1.937541069901730847e-02,0.000000000000000000e+00,8.192951941782357361e-03,1.505246923114361007e-02,3.463653439635097642e-02,0.000000000000000000e+00
4.475203978511466119e-02,5.245761062170401640e-02,1.462229526751204593e-02,0.000000000000000000e+00,8.409459876371984735e-03,3.791253073172567989e-02,1.345884377510680498e-02,3.695370926275115542e-02,1.648510383831206308e-02,0.000000000000000000e+00
3.207461667947325568e-02,5.444151247395609405e-02,5.174580807319012661e-03,0.000000000000000000e+00,3.562877506834101482e-02,1.829498087006894893e-03,4.914358378135943312e-02,2.308773832440804558e-02,2.009751933417986899e-02,3.201655247228221007e-02
5.226373246860822191e-02,8.195502371440671965e-03,4.341593672787461000e-02,3.137708636082834485e-02,0.000000000000000000e+00,4.637865387409218637e-02,4.387288867211902588e-02,4.553589598397738553e-02,2.155622623030390567e-03,3.376693537401768974e-03
4.725502308503912868e-02,7.754487104956280658e-03,2.692327539267311970e-02,4.194563471656264503e-02,4.150416751974898150e-02,4.914808567333539199e-03,1.067717256975364570e-02,4.615022382508404686e-02,2.367872743302639610e-02,4.738209061004377415e-02
0.000000000000000000e+00,3.629263760021817636e-02,1.009940356326858397e-03,4.062584002802322597e-02,5.133749083339925190e-02,2.430872505274648751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341329419513970306e-02,0.000000000000000000e+00
1.987050311406498432e-02,3.882719024685780951e-02,2.165897266947978267e-02,1.415992567802248046e-02,1.460874245554255081e-02,3.079170309640343745e-02,0.000000000000000000e+00,3.366637356210405718e-02,9.249243422791923741e-03,5.060141986694369209e-02
2.160387038891321138e-02,0.000000000000000000e+00,1.247823780678972150e-02,2.460183900640391594e-02,4.358273136902097306e-02,8.528074360520923949e-03,3.983350798780552898e-02,4.987293312194995137e-02,4.769555061164384990e-02,5.084588368477453019e-02
2.258136682392605787e-02,0.000000000000000000e+00,3.972969177413953473e-02,3.432396938940648207e-02,2.068282524832995919e-02,0.000000000000000000e+00,5.387818366304505252e-02,3.061451009158192710e-02,4.921025370042591413e-02,5.495446949486614517e-03
8.644134113439562797e-03,0.000000000000000000e+00,1.513128982422631309e-02,1.161410483102620975e-02,0.000000000000000000e+00,3.430538759098342855e-02,2.148456953118055811e-03,4.656797656730440882e-02,1.125483646525026182e-04,0.000000000000000000e+00
2.911295353401308766e-02,4.962394456905964285e-02,3.958107919131220037e-02,7.665246070371210720e-04,1.030533527807007445e-02,3.490083096848257266e-02,3.189588024490817852e-02,4.688021877647543384e-02,4.902638630246926310e-02,3.765698221710919637e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.669116892279572995e-02,1.497505849946539555e-02,1.246438647704142463e-02,2.974720358975370404e-02,2.738245291164167344e-02,1.605793097120605459e-02,9.956810534985002445e-03,1.114724802779429140e-02
4.625337688683340415e-02,2.328244947417181313e-02,4.221956617311432847e-02,4.461626054700631831e-03,0.000000000000000000e+00,4.624683948367527830e-02,0.000000000000000000e+00,4.752601326542390398e-02,1.603607410050992069e-02,2.016053085481585988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.801159468115093309e-02,0.000000000000000000e+00,4.805846481489590982e-02,2.014968735911537231e-02,8.081641276687461656e-03,4.803987716398169100e-02,2.208114402431781559e-02,0.000000000000000000e+00
4.991304874732598734e-02,3.989296804535359155e-03,0.000000000000000000e+00,8.206815733747582775e-03,5.149823040501606136e-02,2.084715067410811834e-02,1.391657292365333642e-02,1.533732949180480372e-02,4.109386545906539012e-02,5.114857327272256254e-02
3.071282893004193340e-02,2.942190651369614579e-02,2.196793787651588406e-02,0.000000000000000000e+00,5.068941486330347940e-03,1.965726404395785540e-02,2.469628247926720921e-02,0.000000000000000000e+00,2.845104801224031602e-02,2.993234494478891339e-02
3.430021058521870447e-02,4.421661051327891584e-02,3.889809321623367844e-02,7.569391064560825402e-03,1.603046188941579728e-02,3.414658119984109730e-02,4.763379972910455201e-02,0.000000000000000000e+00,5.790104976363308689e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.827457111585080035e-03,2.803134562652232972e-02,3.174217700726064684e-02,5.329995000491768997e-02,3.396492827932533209e-02,1.295458294404165309e-02,4.950377439536981367e-02,3.032560673807052371e-03,0.000000000000000000e+00
