5.123169981156672215e-02,2.801342505720639392e-02,5.871269006275445929e-02,1.205678282228249583e-02,3.404644479349325931e-02,4.208737888415141348e-02,5.731710070561871900e-02,5.249422813685220013e-02
5.626347879769990484e-02,1.654462430237342574e-02,4.443668728661680223e-02,4.107420787762223330e-02,2.914630371132704428e-02,4.578969465024015917e-02,9.627814502709722971e-03,5.880979862274445663e-02
6.753637501435996726e-02,1.710845436547748025e-02,4.934585892615289682e-02,4.218529494761610876e-02,7.011147256499614122e-02,4.340929675226741502e-02,5.080914628585883608e-02,5.717237100641765074e-02
4.219127687452812331e-02,1.237794695151304102e-02,5.216489332271913998e-02,3.460034689502360095e-02,4.507597943687882691e-02,1.416309672766213716e-02,4.923003199241867550e-02,3.819467015699079537e-02
2.988208259211184298e-02,5.540577653758649995e-02,2.718432619443918868e-02,2.392633095979810123e-02,3.294949502524560647e-02,3.804956819009670116e-02,1.908259460541384886e-02,3.300279657746838652e-02
3.265491304130666711e-02,1.414072034201755909e-02,2.092347819532923772e-02,5.907252657496003118e-02,3.140499845048574240e-02,5.122567359521089381e-02,6.825827336290526959e-02,2.494815436745649248e-02
2.481180664469964312e-02,1.432802911300019855e-02,3.220766344842965201e-02,2.666160377390169520e-02,2.770366911776808716e-02,3.765614533648471013e-02,4.687953729720554727e-03,3.844462902038491697e-02
4.041903334435256040e-02,2.130710522167246837e-02,3.501596314410634209e-02,4.169252689084869401e-02,1.508189388983095444e-02,3.829667859926312590e-02,1.024384101412786560e-02,1.809229209965848573e-02
2.060615665129503227e-02,4.377665206052663849e-02,4.538889142587729242e-02,9.541522735067706554e-03,3.543222140114232060e-02,4.886877561904105771e-02,5.143904154010561086e-02,3.450675775677422563e-02
4.107390716371855238e-02,2.799816624877097399e-02,2.515158991870054470e-02,1.791794593904073515e-02,5.315689173046948823e-02,5.864307245324615336e-02,3.949870832921972830e-02,1.384166245091861605e-02
4.852892735469418323e-02,5.876663180268067166e-02,2.768086568814871751e-02,3.213769226475520630e-02,5.251566649346146864e-02,3.800848297183186814e-02,3.259968182003269294e-02,1.773368005323827309e-02
2.241326198498746688e-02,2.961496141901751727e-02,5.215731330986072417e-02,5.010588132230167635e-02,5.469102975892984470e-02,4.074690698942598499e-02,3.364717043568891258e-02,8.584500643259468378e-03
3.985150389637755197e-02,1.488583467974665536e-02,4.030071320579696470e-02,5.556788676265363852e-02,1.062500188995232214e-02,3.144444810044783045e-02,3.357369631073003208e-02,5.256228546174587096e-02
2.983376351900750983e-03,5.247311603746457331e-02,1.753006274528573494e-02,1.306268876258901389e-02,3.153213171206224047e-02,1.994863230977985541e-02,5.468953689063012907e-02,2.675263459263515359e-02
5.206522407262244995e-02,4.765159579109329996e-02,1.291939586079314528e-02,3.610548074090754594e-02,2.623580738308810278e-02,3.551441153809341972e-02,2.907652112189597349e-02,2.244011790607826698e-02
5.968796687296847037e-02,2.720207376234889604e-02,3.363137865448015407e-02,5.102403473261950262e-02,8.384475742181655283e-03,2.827803407679196565e-02,2.615456639373839667e-02,1.767753505417827761e-02
5.316179018036070597e-02,4.142024336035864118e-02,6.155923792326706973e-02,5.169368550379349614e-02,4.306030756353819433e-02,1.877021671054543081e-02,5.268038105959029632e-02,1.654613250486237572e-02
4.169913809979058916e-02,2.201036054701249745e-02,3.937201761116385784e-02,2.917404796394833591e-02,3.215038294915371214e-02,2.765196941593485447e-02,4.764418881470092182e-02,5.345842891904527966e-02
5.036094986643371851e-02,5.146440249690206054e-02,1.499702066583736247e-02,4.474793922630385112e-02,3.424803401685500709e-02,9.790216910876484505e-03,4.585071876663885521e-02,3.979630596555185085e-02
3.104901476915101349e-02,3.622848224188518484e-02,1.017281985085546209e-02,1.439564077853939042e-02,1.809870096958940758e-02,2.721700669470263761e-02,4.774419611659595775e-02,1.166661542697419209e-02
2.108328119263200295e-02,2.586885900978729697e-02,3.834551596760284869e-02,5.806689617542188514e-02,4.532842172561090018e-03,4.676950679177501596e-02,5.712784141030160384e-02,1.283194312141832348e-02
4.855706130341579801e-02,4.925207356389999652e-02,1.544812726408716606e-02,2.130442038596313398e-02,1.317733103373739008e-03,2.298251510117078206e-02,2.425542694645512615e-02,4.455284593216472105e-02
4.651274923572289860e-02,4.845326521158298261e-02,1.409497081680338715e-02,1.654176026741150871e-02,6.295195098668478206e-02,2.378699085346270073e-02,1.962100920251569000e-02,2.558202931096137736e-02
1.728663344363183876e-02,2.926869539278570409e-02,1.763207069487638876e-02,4.362591458297095798e-02,3.478871616581877962e-02,2.222231289679492752e-02,4.257780331009963781e-02,3.993718808157382949e-02
3.029487985164505681e-02,2.180430186271953286e-02,2.737404472849163869e-02,0.000000000000000000e+00,3.253643525063999037e-02,1.388028081724813033e-02,4.425417008429229082e-02,3.368710593637742196e-02
5.284411624225001519e-02,5.314838170318803012e-03,1.299739267834599046e-02,4.595307210646615986e-02,3.334599913783913017e-02,1.100610070873735483e-02,2.576582500533948147e-02,3.386564519450592503e-02
3.417755465210112198e-02,4.480622615636871420e-02,5.048729657269795251e-02,6.569950763100783700e-03,2.223049944899315594e-02,1.537977065792280919e-02,5.902239664967725424e-02,0.000000000000000000e+00
6.660148751433702004e-03,1.225319977448772676e-02,5.776914163143338776e-02,1.854079484610184070e-02,4.660316711372135962e-02,1.707895461745790808e-02,5.863098624193949920e-02,1.810903778218659471e-02
2.342988732938429755e-02,1.595180728453740246e-02,3.585076264076834940e-02,9.988276515437162495e-03,3.572505382131931084e-02,1.291952770423466200e-02,5.179933219637746639e-02,8.004179818875335750e-03
1.791342584328940030e-02,3.380153812776821864e-03,2.005987961193728825e-02,2.913442749417878216e-02,2.709504016933778764e-02,4.224192012330913598e-02,3.462396959058322565e-02,3.534299675543434854e-02
2.883321474830422698e-02,5.065798875646415622e-02,1.773451403939713816e-02,1.126949285555739130e-02,2.780257500217347966e-02,4.159733438564840874e-02,3.335366159195805175e-02,2.753183780055054597e-02
1.756624672782760091e-02,5.497934380381154507e-02,4.906903571839759531e-02,4.874995899152137491e-02,4.580957088931723875e-02,1.336662965584221180e-02,1.007291238725096724e-02,5.341491478135434318e-02
