3.747207664405415722e-02,5.671026036012682958e-02,1.854240346552719909e-02,1.290313948838612071e-02,1.809577370741494509e-02,3.042583541768555111e-02,9.501154258529008467e-03,1.708453603112330965e-02,4.122436698651005954e-02,5.728864344128012376e-02
1.201615850920159309e-02,7.558802906054609694e-03,4.938702517536107395e-02,3.813848042439867830e-02,4.575645813003429048e-03,3.273850624169158657e-03,3.296643331135781785e-02,2.908750644143275749e-02,2.087471354727406594e-02,3.813063303809016008e-02
6.795659582486099359e-02,1.728523374502593255e-03,6.001220479101175564e-02,5.797870565459172648e-03,5.274190465760388719e-02,3.546849917177646166e-02,2.726086566049320745e-02,2.813799981478364715e-02,3.673790162812361378e-03,3.732068006894607992e-02
4.395834591078788718e-03,3.403230711041698581e-02,3.425333594642405652e-03,5.065264294490533920e-02,0.000000000000000000e+00,1.585487011173404223e-02,4.110032154691428512e-03,4.270849440608160547e-02,1.427265502405803375e-02,0.000000000000000000e+00
3.354168785237348488e-02,5.652477815353157409e-02,4.092540014035180029e-02,2.530697880206659797e-02,5.669507409288901227e-03,5.148837824234911431e-02,1.143332355873688359e-02,4.339827124687570259e-02,7.404430537912032664e-03,4.353014236397066694e-02
5.954934817796250085e-02,5.929134293378944542e-02,1.046528896799898359e-03,1.392802926308144831e-03,4.880608227640187663e-04,5.387012406560095362e-02,2.027774648056807419e-02,2.009382586467943314e-03,4.422314358764500852e-02,1.064524418424735337e-02
0.000000000000000000e+00,5.208173911487145452e-02,2.664458922082967030e-02,1.817298824472443619e-02,4.756718022280634339e-02,5.385712641353910916e-03,1.076946843838972982e-02,9.001733259561861197e-03,1.873631933516977169e-02,1.686053783365000155e-02
6.114923830109536204e-03,1.222136422280074679e-02,1.075267558789290770e-02,0.000000000000000000e+00,3.514730262779940800e-02,5.269123966594076169e-02,5.555936492685497469e-02,0.000000000000000000e+00,1.545327574251053639e-02,4.865434594083886677e-02
2.865023131206070883e-02,2.743372892612880309e-02,4.428617709907450850e-02,4.789742826309102003e-02,6.141920167566113781e-02,5.601532974100150580e-02,2.985451174572901697e-02,1.312234046716469725e-02,5.216743509926793920e-02,2.309887019786845130e-02
4.369964450815104809e-04,5.308756752791345818e-02,2.404895566183462563e-02,2.907523610497353070e-02,5.075597708512347150e-02,2.026504649503516053e-02,2.019909347127002777e-02,2.987790709568427863e-02,5.660583392398688823e-02,5.284651082104398212e-02
2.601518697632383692e-02,3.945691521341964519e-02,3.085946759881591159e-02,3.535805283171559316e-02,2.234361148123915897e-02,4.886103508516856375e-02,7.933699611728597251e-03,2.941310442213782342e-04,3.843904199281552442e-02,2.764822827743190423e-02
2.831494147796759469e-04,0.000000000000000000e+00,5.321872848295433611e-02,0.000000000000000000e+00,1.893844891391675139e-02,0.000000000000000000e+00,4.896317326610170190e-02,3.559139986658636096e-03,3.435256907607737997e-02,6.345220321775629085e-04
3.900526590725389431e-02,3.806375707627153437e-02,3.233714572211995181e-02,1.545859705570518799e-02,2.590372136227405905e-02,4.207809288581158130e-02,2.742743056783524327e-02,1.260394360838280707e-02,1.242170749850025901e-02,5.284742828903610246e-02
2.329041008534854171e-02,0.000000000000000000e+00,4.286395467500508059e-03,0.000000000000000000e+00,1.012605978334488351e-02,0.000000000000000000e+00,1.047854705995367348e-02,0.000000000000000000e+00,2.967734618114260380e-03,3.507183197277947972e-02
1.650019534955261130e-02,3.171003568973130432e-02,1.583451611397351105e-02,2.537624149402973109e-02,4.849083404201182806e-02,4.156276217486806757e-02,4.838743439826771091e-04,3.871875990558308611e-02,4.505500349760868661e-02,4.983374776881432239e-02
2.731054060413705062e-02,1.276619637522570863e-02,2.431135101393852235e-02,4.751239680084309164e-02,3.988887096991865916e-03,3.028325097041998778e-05,2.338379525114171135e-03,2.606395208178161754e-02,2.361451380501256893e-03,1.075989660496932607e-02
3.354350648481602831e-02,2.178014182771254720e-02,1.649892305398651185e-02,2.829187654085524306e-02,3.406428905890687697e-02,2.335998532754817586e-02,3.407354468644618883e-02,2.968309931722071943e-02,4.805049636337910268e-02,1.163680928578820530e-02
2.234891069349212098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128847709300010750e-02,5.086226723472263289e-02,0.000000000000000000e+00,2.766872456158479127e-02,2.363956256537318515e-02,1.233426800494504504e-02,3.650578542268277660e-02
5.655313895010504605e-02,2.718508047202285172e-03,0.000000000000000000e+00,6.013668120237421373e-03,5.080669638409959776e-02,5.451871330481408706e-02,5.728910228022399131e-02,0.000000000000000000e+00,5.560139705012281247e-02,1.714650693597372447e-02
4.150205044704177726e-02,0.000000000000000000e+00,4.980101957255800987e-02,3.828339022811813597e-02,1.104149161514744390e-02,4.373731178860088692e-02,3.894364448386534311e-02,9.820450007484191751e-03,2.672024913705858470e-02,3.969514913914086278e-03
2.501466303649280479e-02,7.044029921162433486e-04,2.602376757399853333e-03,2.833984864725947253e-02,5.995181661152966177e-03,2.637632804517090271e-02,2.216649013600276164e-02,4.943914861482544276e-02,2.334785784990161747e-02,1.669281870630027814e-03
1.676338494026289108e-02,4.275919654672348524e-02,2.365247934004066285e-02,3.130163467331290722e-02,5.281055998443912741e-02,1.778908045831772977e-02,2.024512364166653269e-02,4.851006957175801187e-02,3.447709958647399847e-02,0.000000000000000000e+00
5.505498494224913414e-02,3.935980790467845207e-03,4.934471118942435758e-02,2.904332340181270400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160244402357990534e-02,4.806524005501167096e-02,2.345787731286696001e-02,1.457326561006160037e-02
5.558083782311562526e-02,2.948510978616184983e-02,1.543691815798375888e-02,4.066351853160792701e-02,3.379264166290694288e-02,0.000000000000000000e+00,1.523278216502498743e-03,1.668991695135359221e-02,9.714827851184045654e-03,3.165027652811334968e-02
0.000000000000000000e+00,2.466443797434957064e-02,4.124990020244966547e-03,3.415049310365530361e-02,4.827696938990599929e-02,0.000000000000000000e+00,5.324110257408295327e-02,3.454151049752661462e-02,2.171104099098166568e-02,8.234483005953242146e-03
1.567012877833176207e-02,3.391470833630058634e-02,3.297753179650182026e-02,5.468047342730475435e-02,3.851037723349289010e-02,1.070921003163431348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841147728968021868e-02
6.099536248387387068e-03,0.000000000000000000e+00,5.617142984156234947e-02,1.509723445339418435e-02,6.813472858229003594e-03,1.919318719392994893e-02,1.670204462661942571e-02,2.752595676342506695e-02,3.325882100660890704e-03,5.594410972483460781e-02
4.758105706034675142e-02,2.831634918830000514e-02,4.475525162551907687e-02,4.141360998205729366e-02,4.509891646225053924e-02,6.537012711292352956e-04,1.086895640287979586e-03,2.160419812956140828e-02,2.773310697815458900e-02,3.774467285152857676e-02
2.582949510370019866e-02,1.414382395132286058e-02,5.204222871620858837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019542853897993345e-02,0.000000000000000000e+00,3.918797745029503621e-02,1.165232932633098080e-02,6.716872443676312953e-04
5.244561494799521856e-02,5.221237885738416740e-03,1.721088743404975210e-02,1.047478964418206877e-02,1.374797324099446801e-03,1.290797123553097392e-02,0.000000000000000000e+00,5.657164832166425988e-02,3.476141729374092890e-04,2.593353133059665694e-02
4.965108550830553413e-02,0.000000000000000000e+00,4.466849613666326602e-02,2.658979861864830055e-02,4.834755024229560327e-02,9.229810624643479053e-03,3.788516622864696731e-02,0.000000000000000000e+00,3.650872511268966197e-02,1.973654671565188909e-02
4.540332728673866260e-03,3.490489175768989732e-02,0.000000000000000000e+00,4.343737066764065402e-02,2.885415486015932562e-02,3.698747574509917021e-04,5.323113944403138481e-02,2.781189172695863743e-02,3.543013578283434051e-02,5.822239531639517886e-03
0.000000000000000000e+00,1.773942180900887899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325104081272913806e-02,4.382885002229180982e-02,1.817055706894501847e-03,5.034758065643694241e-02,8.727195506602978409e-03,0.000000000000000000e+00
2.050384451709800354e-03,3.940792334876629804e-02,5.387019198442300622e-02,3.307815465656099158e-02,5.164947911048190475e-03,0.000000000000000000e+00,4.702029104679718817e-03,4.336486735949672544e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597199306061868398e-02,6.669713531494410839e-03,3.766381830715823109e-02,1.825247142607329398e-02,2.668913040617229213e-02,6.726083741297307281e-03,3.157401239606798943e-02,3.055080307321597632e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.908738086230993170e-02,0.000000000000000000e+00,2.820584555258008608e-02,5.081681667994172175e-02,4.443513910941884054e-02,6.020811093016958764e-03,4.756025864125056762e-02,2.919568578354439850e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.429403552404086869e-02,4.430476233271807285e-03,0.000000000000000000e+00,5.181373238013239901e-02,2.976321881537171560e-02,7.512990903545850759e-03,4.559522397139496863e-02,5.246321382317628915e-03,2.549586070836986490e-02,2.712048213784768250e-02
9.190543578195256233e-03,0.000000000000000000e+00,1.676388602534718136e-02,0.000000000000000000e+00,2.043450646709101676e-03,4.509288322098946658e-03,3.813987225832286138e-02,2.918028026414189527e-02,2.224311838537388133e-02,4.482076979437952385e-02
4.938986176352806734e-02,1.129626541365899572e-02,0.000000000000000000e+00,2.515446724819392008e-02,3.787479330170805819e-02,3.403832697278554725e-02,4.426533951586904270e-02,0.000000000000000000e+00,1.958171961573552944e-02,1.166179054285264652e-02
7.209295524591833627e-03,2.595231784721304183e-02,0.000000000000000000e+00,2.564548314659965272e-02,3.944013623282240782e-02,0.000000000000000000e+00,2.347455532432875941e-02,2.834893349389279796e-02,3.054452371277249778e-02,0.000000000000000000e+00
4.485069824327770488e-02,5.478397391796821503e-02,3.391548633471002522e-02,4.409441046340412812e-02,2.469164993280507578e-02,1.199858685118784796e-02,0.000000000000000000e+00,2.428080742071279247e-02,2.174458179983481537e-02,4.932708979223052875e-02
3.710291791512804888e-02,0.000000000000000000e+00,2.171233752751249718e-02,0.000000000000000000e+00,1.429233537690259744e-02,4.803630670210497916e-02,0.000000000000000000e+00,5.026481900924206943e-03,4.600823474043614497e-02,0.000000000000000000e+00
5.658345015137599028e-03,4.403412908209830556e-02,2.146416456819486354e-02,2.495582892092305591e-02,3.515896401158879331e-02,4.487888892206136349e-02,0.000000000000000000e+00,4.792817703570813326e-02,2.222237197992052438e-02,0.000000000000000000e+00
3.683699839041273266e-02,0.000000000000000000e+00,1.726700262242037917e-02,2.254371113120708439e-02,4.510426049521221170e-02,3.550944171857301629e-02,5.278999435094935966e-02,1.576011214256869963e-02,2.029229719527598976e-03,2.707275291837414263e-02
0.000000000000000000e+00,5.006757106843801736e-02,2.962048384427993456e-03,0.000000000000000000e+00,4.487380809295216794e-02,5.020620302525172218e-02,0.000000000000000000e+00,1.380674096857982883e-02,3.988024701535697325e-02,2.557382815369270770e-02
0.000000000000000000e+00,5.217624081058171159e-03,0.000000000000000000e+00,3.682880214119917811e-02,3.823069720307191444e-02,2.601677907410753464e-03,0.000000000000000000e+00,4.490109992252377252e-02,0.000000000000000000e+00,4.670236889257444596e-02
1.510341744487634676e-02,0.000000000000000000e+00,4.559516845712697358e-02,4.880752318590820963e-04,2.577815729043440862e-02,1.094093301696299862e-02,2.698653026502720320e-02,5.124381313317422776e-02,2.731222323016462266e-04,5.275601556398665237e-02
3.940600103166831680e-02,4.814174091999182115e-02,1.286726681742677604e-02,5.240041120571026223e-02,1.101407995329566590e-02,0.000000000000000000e+00,1.307287415121518789e-02,0.000000000000000000e+00,4.011598068048728011e-02,4.057841799669848620e-02
0.000000000000000000e+00,2.620534854296324018e-02,9.456547556243973668e-03,0.000000000000000000e+00,4.887551911546404032e-02,4.142500308181972651e-02,3.182231956324400868e-02,2.347909766807431894e-02,3.731277275813862926e-02,5.395827310922751696e-02
2.526971473945481550e-02,5.226569202225889860e-02,2.195925776580636563e-02,3.504257124573548904e-02,2.170067972136896159e-02,3.347632615517762145e-02,0.000000000000000000e+00,5.083802092643808362e-02,3.518461080200858959e-02,0.000000000000000000e+00
3.892516531619333309e-02,4.603096478075310166e-02,2.088939343610219171e-02,2.984623386249519658e-02,0.000000000000000000e+00,8.789457619224592261e-03,1.453024796893737872e-03,1.421301737786592398e-02,3.543102337672440066e-02,3.466921571646502942e-02
2.290641821713964785e-02,2.454155806304074081e-02,3.155604791063895925e-04,3.158472650730222153e-02,2.364036494711592440e-02,3.929739900730451485e-02,3.850682591841497748e-02,2.873950654442138791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797917864091539905e-02,0.000000000000000000e+00,2.379355769572265300e-02,3.345504056205267363e-02,4.319822284976236257e-03,3.190446348672448806e-02,2.565829727410494192e-03,1.206733591234079341e-02
1.958160285883151636e-02,9.419515515746372525e-03,1.325613918353866355e-02,5.077042820667881928e-02,4.475395773003755517e-02,5.114166185512351165e-02,0.000000000000000000e+00,3.456939527046816452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242736916277244391e-02,4.611783718135327448e-02,1.161125552352231319e-02,1.870734696884544801e-02,1.993646857238529774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345639727482091680e-02,6.757771629704155229e-03
1.590969918923892598e-02,3.437013512910896962e-02,2.066685476650035810e-02,4.108866223675714316e-03,2.649202180464721793e-02,1.735110124883010307e-02,3.501757110908730597e-02,1.546590329767955421e-02,4.863636184644723470e-02,2.681319490274526596e-02
1.025154074088093295e-02,3.664941696488596690e-02,2.805489654138193165e-02,2.491933547671656285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100286483541902713e-02,0.000000000000000000e+00,9.592158404487557532e-04,1.647020595650843314e-02
3.931808260040463993e-02,4.014784073276547044e-02,4.952381372657623133e-03,1.282717805303351145e-02,5.531190893535326003e-02,2.421134920687283143e-02,3.495809123365883897e-02,9.487593867536808778e-03,3.415159923799274133e-02,0.000000000000000000e+00
3.204016384827938074e-02,3.283350153263080856e-02,0.000000000000000000e+00,2.244668187190823963e-02,3.448263265745243195e-02,4.597745462084835977e-02,5.598005386173238174e-02,2.577302430062863164e-02,4.714776792543703271e-02,4.832225488792785129e-02
3.199200302836569670e-02,6.159406797130750379e-03,3.257925964359530135e-02,2.243847330322601419e-02,4.741551510718761131e-02,9.412729377692189911e-03,1.383735498200100965e-02,3.248983721878350578e-02,1.111477478328094098e-02,4.033605336681741343e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.463189313036120487e-02,2.095991225553158963e-02,2.028762169583485375e-02,4.173389502610903856e-02,7.711784018413533892e-03,4.572150617605737211e-02,1.648086693189412116e-02,3.015313128161566797e-02
2.694387799066532904e-02,6.153654849993554429e-03,3.578104995913314323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255601621904655768e-03,3.894882914979670707e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.490987143372804205e-03,2.035652931316341008e-02,1.297735756784751567e-02,4.676470985847449441e-02,2.742411951635399543e-03,4.289078062410721370e-02,3.746599221280294545e-02,1.629742759361041708e-03,0.000000000000000000e+00,1.670121288467871223e-02
0.000000000000000000e+00,4.072963432524823180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560631321021245735e-04,3.513091217593619642e-02,3.600227089891076121e-02,1.344121270817061516e-02,4.102004961258814975e-03,0.000000000000000000e+00
1.971557216687634326e-02,2.533882882768212583e-03,2.163754460609121355e-02,8.148506825518420787e-03,9.315105693472303626e-04,1.277403054756427909e-02,0.000000000000000000e+00,4.177201565333860805e-02,3.475787126003954813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272143214493478114e-02,2.388543141584965890e-02,3.410949618120490828e-02,1.017610929946416963e-02,1.618854648795608336e-02,0.000000000000000000e+00,4.839541281043168580e-02,3.808419607600159462e-02
1.502539225741625871e-02,0.000000000000000000e+00,1.979738905970065618e-02,0.000000000000000000e+00,3.641887801250807966e-02,0.000000000000000000e+00,4.248826724593632309e-02,1.822076501844280966e-02,0.000000000000000000e+00,4.294149255930738290e-02
0.000000000000000000e+00,2.191196716917524767e-02,4.204452320255060854e-02,2.155163609061367877e-02,1.629792704317245544e-02,4.837607805916845777e-02,6.213474956018160550e-03,0.000000000000000000e+00,2.402080147903987162e-02,2.064220070847152394e-02
2.719920604442148740e-02,1.585675330830289831e-02,4.213840485399460156e-02,0.000000000000000000e+00,4.659735412305760632e-02,3.164139636066385514e-02,0.000000000000000000e+00,3.032563612070262107e-02,4.554136427141581428e-02,4.403839716182664926e-02
0.000000000000000000e+00,1.119439893041785511e-02,2.229762457210068480e-02,4.113709712726534157e-02,2.489722528978969337e-03,0.000000000000000000e+00,4.700341045326447004e-02,5.231171008473941425e-02,0.000000000000000000e+00,2.303486795941095400e-02
2.045137238478917860e-02,1.485341656898578160e-02,0.000000000000000000e+00,3.519893332225283722e-02,2.802518758116753078e-02,5.381778810953689179e-02,1.293333108044371176e-02,5.142822858398899549e-02,5.153769012456387716e-02,2.991067299885078259e-02
2.537761167070033338e-02,2.385130952027821050e-02,4.388510185695903426e-02,5.108595278608715068e-02,2.351364044006021628e-02,0.000000000000000000e+00,4.505970728440945178e-02,0.000000000000000000e+00,1.088838242588345421e-03,3.719036547583733088e-02
4.311346837781352553e-02,5.683935902127243769e-03,2.142819622330709509e-02,0.000000000000000000e+00,2.653522826079087946e-02,4.396107743360197495e-02,4.516076976599216891e-02,1.825435790535391914e-02,3.937908553874834572e-02,4.009347174024011778e-02
2.231075886915101503e-02,0.000000000000000000e+00,1.540547380894247143e-02,3.368366168595574722e-02,2.881496590700576357e-02,2.337121554634125423e-02,2.267858447984458584e-02,0.000000000000000000e+00,4.870719418030416970e-02,0.000000000000000000e+00
4.261143630787907893e-02,2.306202147430667232e-02,3.254513481811693865e-02,4.632654485916037207e-02,1.504460065868978499e-02,2.249527302394868991e-03,4.985350606801343398e-02,4.012173279957150646e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.316591077709784381e-04,3.127951163321460865e-02,0.000000000000000000e+00,9.913574954646007728e-03,1.233426922338666520e-03,7.892279093050702868e-03,3.553543999672739012e-02,5.260095689061346832e-04,5.076873750644595590e-02,2.065145730468784420e-03
1.906471928415558528e-02,0.000000000000000000e+00,4.426049947628608872e-02,5.104573282332445887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604424195396447868e-03,3.576572058269704424e-02,4.201502320342562213e-02,3.756685404111032023e-02
