6.076498648714857842e-02,1.470169009776359746e-02,1.684089971364977761e-02,1.628117050179483244e-02,3.568810355650758881e-02,5.926072187875788821e-02,5.003962303484149957e-03,1.037403411604381764e-05,1.686317817839394148e-02,7.005869164857016218e-02,1.217545537077706352e-02,6.844439959152313901e-02,1.434051507727288760e-02,6.037883122031979799e-02,4.586228862737080914e-02,1.476095158957327694e-02,8.713882476065365132e-03,3.133421160280105283e-02,7.587806256350951642e-03,5.032697429720161403e-02,2.187555432866086086e-02,9.724909798868605626e-02,1.665946072123648813e-02,4.022302471083767650e-02,1.961062014983974006e-02,5.035198869926828247e-02,1.804933364631141485e-02,5.602388816096010027e-03,1.584648970985500296e-02,7.003687808747705024e-02,6.330791482607447951e-02,5.375054153319510503e-03
8.013014642542835853e-02,2.935274500638659564e-02,1.305909832969515127e-02,1.453230862592480403e-02,2.221370669193346858e-03,6.569625771835337080e-02,7.727464247820976274e-03,1.747379374465463792e-02,7.200245001910551834e-02,7.524834957874818042e-02,1.396091300725672141e-02,8.978662910635736016e-02,1.052461923191111079e-02,5.364228058328936177e-02,2.284325117190031534e-02,1.132836905999793677e-02,1.621844292330144530e-02,2.189662036916769500e-02,5.228819581961269974e-02,2.333253138641061195e-02,3.683150895512224410e-02,7.678219637887609417e-02,1.593540246664512314e-02,9.932175549674760254e-03,2.189826488970479657e-02,5.192883955358546660e-02,1.983948662408861752e-02,1.378457762341431074e-02,1.530250193006203741e-02,3.576257977531407950e-02,3.490418539822595645e-02,1.811717252792346272e-02
2.339184561301964338e-03,6.365723324210977724e-03,1.445748959133409325e-02,6.357734181395943707e-02,8.512087095165500258e-03,1.763363727767938705e-02,3.120106821637775099e-02,4.752125765965049820e-02,4.236764379826816335e-02,1.457215089013731701e-02,9.824371630607273143e-02,1.847919098074177202e-02,1.478808768113033453e-02,1.836889523211330394e-02,9.803057308949245097e-03,1.085939280161234144e-01,4.338972048462473585e-02,2.104068208611934235e-02,3.626539913579787666e-02,3.888072571108414088e-02,7.477337248994381236e-03,4.453629493022283337e-04,6.331290348941198687e-02,4.320793931374497521e-02,5.448929368102068543e-02,3.041228389238085153e-02,2.299045302349556411e-02,1.179046510069953618e-01,8.460745778158051955e-02,1.085133693321437172e-02,5.688105820575165700e-03,4.453938900209560708e-03
5.510009355048935131e-02,1.525579369841715237e-02,6.480548824585098677e-02,1.451113638455017556e-02,1.344445924520840108e-02,5.825927430393208761e-02,8.201637123306539795e-03,1.534557983408237070e-02,1.524777798953877612e-02,7.845330918980665535e-02,1.485647273326750825e-02,1.800231957934322544e-02,1.057903337062252209e-02,2.543323700499696208e-02,1.233315636915918861e-01,1.253286452281681014e-02,1.460268035511950308e-02,9.006062292122522794e-03,7.368984576021464332e-03,1.530567889879042021e-03,1.263638580490022631e-02,3.434991019192273898e-02,1.607351527222815324e-02,1.625403538753180874e-02,1.525783487934618231e-02,2.161633847607495260e-02,1.910113304271987208e-02,1.482781415355905082e-02,1.506437464144734679e-02,9.813442991704778018e-02,8.349151679818403449e-02,1.404972442407024895e-02
5.964455236521412629e-02,8.890023553604036247e-03,1.398473343574582056e-02,1.612691770773585706e-02,1.854930143124472811e-02,4.177143896992438488e-02,1.658283221715078568e-03,1.628316529717679234e-02,7.047222653016610439e-02,3.622542150911827602e-02,1.870420224514054985e-02,2.252987291992967350e-02,1.344540019813339482e-02,3.734510600171613015e-02,1.125180006206758648e-02,9.623465018787141431e-03,1.721375089204594741e-02,2.379735022184642501e-02,5.739902149072900750e-02,1.359498858815075262e-02,6.000398852965036639e-02,1.667564842915323850e-02,1.838307225203734963e-02,9.015048287906585189e-04,5.575741343871941369e-02,3.499889311128727420e-02,2.032856628359502524e-02,1.562892140903567734e-02,1.518251958237821705e-02,7.259536985659864952e-03,1.568144792859829315e-02,1.547887249456204525e-02
8.701193017076561814e-04,1.084318375156831209e-02,4.703389764224439468e-03,6.180721820934176325e-02,9.024621829730808398e-04,2.048633623599438805e-03,4.153047242912050879e-02,9.445017589654573775e-02,4.271752911556590815e-02,1.510484801330950339e-02,1.253251598359999552e-01,1.647979232189211371e-02,3.766778274030402329e-02,5.906011407682144193e-04,1.463158431164172067e-02,1.368016026563775023e-01,4.922947759309412308e-02,2.240550493093115825e-02,2.983056127439731586e-02,2.510005088042841989e-02,4.677778856668793686e-03,1.733225530778388992e-02,1.065015804985848386e-01,3.170360695945052126e-02,1.790269466360384920e-02,2.226196398279364774e-02,7.872366807902434621e-03,1.490092167940029744e-01,8.595924892000873785e-02,1.007425429960706609e-02,1.795480153751138550e-02,1.264175208552467157e-02
2.140020236461627132e-02,1.235686911013243912e-02,1.155499277631185338e-02,1.101579428856508565e-02,1.695071520005974469e-02,1.672384928170577573e-02,8.385217556330148980e-03,1.358621101148359094e-02,1.385112012245067956e-02,4.760170576740054005e-02,1.177176569433343624e-02,5.352456285623542406e-03,8.097081712710018503e-03,1.280935641879916466e-02,3.107262060554082453e-02,8.953351801768597712e-03,9.873980755661213374e-03,1.149620464800422959e-02,7.330548714265969386e-03,3.744944717750654101e-03,2.979976441451741981e-04,2.998310106709749234e-02,1.442012086717195558e-02,7.606755389683937663e-03,9.087534722177516983e-03,1.279381486537426761e-02,1.430365679688116488e-02,8.791017132925165595e-03,1.194688053632448656e-02,4.687549948224033897e-02,2.129892677463521983e-02,1.180680872462991013e-02
3.630667011223340235e-02,1.292102893708706353e-02,3.246883214302727361e-03,3.680546265735893177e-03,5.837459077001291331e-03,6.980440295193748867e-03,1.470252094739955655e-02,1.210853603076626588e-02,1.546045869713928364e-02,4.676454051105272125e-02,1.033404156288595874e-02,8.658043379683198759e-02,1.280454025815585400e-02,2.217935060297682517e-02,9.394624330094671072e-03,1.273346664441986700e-02,1.477471645026477189e-02,1.008182240426407777e-03,4.505122371203942877e-03,5.672326148476143810e-03,7.533795404343797408e-05,7.654914581579812249e-02,1.341696773276047916e-02,5.753392742729764378e-03,1.023567777361664849e-02,1.263030522535665313e-02,1.901678325718667711e-02,1.267014456672518538e-02,1.500349426059579931e-02,4.191394768323387920e-02,1.633278122763599099e-02,3.135630127277180476e-03
5.063957110268914666e-03,9.737597518991017442e-02,9.093892461291032403e-03,4.569215885032974767e-02,6.021376673957776204e-02,9.301547512769473003e-03,6.096982893084092886e-02,5.205604650711774528e-02,6.591958945525235036e-02,1.354940502847547940e-02,1.863299441448785718e-02,8.432426958555609697e-03,5.290514226986300916e-02,7.459290533515121335e-03,1.350884080736730782e-02,1.336935167738573793e-01,9.487378906079334262e-03,3.660879466794465797e-02,7.128144649206422101e-02,6.765150917368650818e-03,8.326718137773907180e-02,4.230933544600735258e-03,1.227318818872754208e-01,3.005785373844737166e-02,5.245894184050177433e-02,6.418728709513647768e-04,5.786803252399786573e-02,4.414830786077700991e-03,3.256835891869996891e-02,8.104859871589931153e-04,4.626509156322558200e-03,4.204940163375850415e-02
1.878221319971022304e-02,5.158443749426376568e-02,6.106896662092257955e-02,2.032586712881697538e-03,9.592564486988693767e-03,1.610644156093868004e-02,3.431081075144123971e-02,2.054773743449829493e-02,3.925152561808411406e-02,1.809132058318157696e-02,1.874150548809571520e-02,2.074086144664813447e-02,6.928177242736459351e-02,3.149288120417386219e-03,6.425105053154111720e-03,1.539958389205609707e-02,2.963384156754783616e-02,1.890041807220180572e-02,1.713047239805700478e-02,4.449665729892576804e-02,7.490695428902511069e-03,1.068452995202160902e-02,1.669309332021107553e-02,2.354111250798780058e-03,5.354810675538165116e-02,1.662525923018532206e-02,2.158213382511448702e-02,4.724318066126058369e-02,1.657131760254533515e-02,3.559977453369271572e-03,4.298481994789746935e-03,5.940951873186559734e-02
7.375476866281770877e-03,7.865203869990993607e-03,4.054452974619600358e-03,6.413185088678977075e-02,4.563247796314640406e-03,6.563852239394518326e-03,2.974010275405115228e-02,4.153173758355724332e-02,4.103062117592942704e-02,1.664895950019476545e-02,9.826521943791045877e-02,1.629265947260004690e-02,1.490308372594846900e-02,3.020191172631530793e-03,1.404047585305966302e-02,1.108962350310913197e-01,4.224301268559117750e-02,7.919282148248565911e-03,1.658784984663191908e-02,1.931900377214463421e-02,3.288631151707041220e-03,1.818905445951917582e-02,6.428058928207978917e-02,1.756249090442862926e-02,1.904713126346783275e-02,1.108174949851917918e-02,2.023821444790987328e-02,1.189893023536882921e-01,8.447061698513176620e-02,1.183362610816752342e-02,1.832351202635571982e-02,3.964567080606979863e-03
1.463659183147065536e-02,7.448489269799397211e-03,1.147915501299816982e-03,1.948263088707266610e-02,2.448914582423266165e-02,1.371183772510617058e-02,1.499713409742996217e-02,3.622354888074440227e-02,1.449685371312993236e-02,2.583194692311211252e-02,3.635512184614435316e-02,1.555490983320166609e-02,7.684072474726678231e-03,4.648352818627110236e-03,2.914962558440852697e-03,1.495328947327297445e-02,3.171358565957919928e-02,2.559372114924811370e-02,1.650504570958680195e-03,7.250158252500932092e-03,1.257571598088124548e-02,7.172456610821933629e-03,7.192788078523937659e-03,1.396329488331861726e-02,1.304834945577952772e-02,1.283329992947676232e-02,6.121328158835226407e-02,5.032507713097846003e-02,8.698755820187009657e-02,4.325384402876854967e-03,9.816948582313345800e-03,6.855841768915705951e-03
