4.647037366374575512e-02,5.425325979165435131e-02,3.866261613113271267e-02,1.742548080042928549e-02,2.240784123748368675e-02,2.122839747133787106e-02,3.760065356767242073e-02,2.764142754099016899e-02
3.856343715199416627e-02,1.056582597768486627e-02,4.854822288576499806e-02,2.313312039248532556e-02,5.735313489544523885e-02,5.472803113956491161e-02,1.067631805133328719e-02,6.092448190221105148e-02
5.203181825059790405e-02,1.827301775710178308e-02,3.858673142475708973e-02,3.435887601851090462e-02,5.514721393023934437e-02,4.670073977608699134e-02,2.946572102338948507e-02,3.428461777761145773e-02
4.871645704551934991e-02,2.328906054025135439e-02,5.850821897585409270e-02,5.435103137957157660e-02,5.493450068150913801e-02,1.596610401751121650e-02,4.986032433992661217e-02,4.986343286254819873e-02
4.901352275365492700e-02,5.113931439476007007e-02,2.347667207610611498e-02,1.958813931303754474e-02,4.652863266415412785e-02,4.016681393141777884e-02,1.163113487531608307e-02,2.752763601581952740e-02
3.799612812192200428e-02,1.481119308902931891e-02,4.498321466362992932e-02,5.165197421851809578e-02,2.442350472193889968e-02,4.256493556099628234e-02,6.680826770756291555e-02,1.966199747675192316e-02
4.980295726840696519e-02,3.558969171708954021e-02,1.028938004322414029e-02,3.422374591710097835e-02,5.203866422155768723e-02,1.559775352707383836e-02,1.189594551578401207e-03,3.688233421471982798e-02
5.697901085564101992e-02,2.870104152670191477e-02,4.342297376240870227e-02,3.043885795217692730e-02,4.059799808782876829e-02,1.654814791576818961e-02,2.299637773802448021e-02,1.627676717655019561e-02
4.987172883630647258e-02,3.325094719717295449e-02,3.529584942277450010e-02,1.495723515744583516e-02,4.010352408241837918e-02,5.553620384174190461e-02,2.986793097791320267e-02,6.033857306119726899e-02
4.566059266065376071e-02,4.487217263859855088e-02,2.067288237646252094e-02,1.786108127848582208e-02,3.612611604650137892e-02,6.265724864879482214e-02,5.215107123483674750e-02,2.623100664776080448e-02
5.298415240905188228e-02,3.579724452030320220e-02,4.696375129572227108e-02,3.600411925504647115e-02,2.590338014560022994e-02,2.736876910423321346e-02,5.133026422831078045e-02,1.790028538686061488e-02
4.086648100977138820e-02,1.975468731566903252e-02,6.170882713542211184e-02,3.725234977945880710e-02,5.714469380219683314e-02,5.628905304925897746e-02,5.577187469580517643e-02,1.897511237561375422e-02
