1.411789655703786332e-02,1.220273125905928513e-01,2.690999790718200894e-03,3.011807473063839447e-01
1.720856145657507705e-02,8.603874363041322249e-02,0.000000000000000000e+00,2.079365185324973941e-01
3.238069521817076302e-01,9.695471342704241324e-02,7.842987020523214947e-02,5.485208752917396235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164455345730302960e-01
1.621276745500918950e-02,1.270009379767236546e-01,4.730786941700576738e-03,1.207925220864248111e-01
3.522747766708488881e-01,0.000000000000000000e+00,1.423277572500289134e-01,0.000000000000000000e+00
8.950644932290641664e-05,8.901151183768617886e-03,5.066050205279045392e-03,1.573622380740128945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687115089048656646e-01
2.552078961361970658e-03,5.733906342872187312e-02,3.863663036126190886e-01,3.663571036258621988e-02
4.443303550157026022e-02,2.902868104863450816e-01,3.295247508258657143e-02,0.000000000000000000e+00
3.134962405335885438e-01,0.000000000000000000e+00,8.494953541185008838e-02,0.000000000000000000e+00
2.069166714884947134e-01,7.016298484505858850e-03,2.161687925193624127e-02,4.245039597127653330e-02
5.244841143769794073e-02,3.083821167300261623e-02,1.455295965548918102e-01,3.330666898085931499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125261208701966442e-01
1.083875612456332467e-02,2.337606748735995138e-02,4.039900505414075749e-01,0.000000000000000000e+00
1.748006171097630027e-02,8.764197678179398709e-02,0.000000000000000000e+00,7.486208007386709051e-02
3.637559380435532314e-02,2.371525430336040019e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068134288268546617e-01,2.810704446085830407e-02,0.000000000000000000e+00,1.285604942503088162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345630369922757363e-01
0.000000000000000000e+00,1.062836725528353010e-01,0.000000000000000000e+00,6.322443717702451449e-02
6.803511985554098335e-03,1.988930013830056062e-02,3.448834886540346201e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064267262178224926e-02
1.361956271013872385e-02,1.547726341050829207e-02,6.985572801026936410e-03,6.831713290498048208e-02
3.540826335185389274e-04,6.962231120548249483e-03,0.000000000000000000e+00,7.148664958696666905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086572040595309263e-02
2.545640237743663700e-02,2.071289315119459462e-01,1.943112478826289347e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.706038656574823842e-02,0.000000000000000000e+00,4.945803423083219158e-02
2.082299983918064340e-02,1.384826270965856254e-01,6.715255142284310688e-04,0.000000000000000000e+00
1.066024097338990756e-01,1.191240219771134458e-02,0.000000000000000000e+00,2.057675262784879749e-02
0.000000000000000000e+00,3.476396879155443237e-02,1.179279371098107543e-02,4.666155217441704528e-02
1.672022440720179323e-03,5.594306977928550917e-03,0.000000000000000000e+00,5.172850621702741736e-02
1.357279828544144182e-02,1.105704771149969012e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.306054364560759184e-02,2.370498663110441606e-02,6.791347820231505641e-03,2.203865907672916680e-02
6.962035134905488788e-03,9.576843103009640562e-03,7.026956896859214716e-04,5.060813507985428839e-02
8.889308347997998405e-02,1.056565751171432976e-02,0.000000000000000000e+00,1.552368685919224001e-02
1.080160015104554691e-03,5.509388193090535360e-03,3.708772254055049504e-03,4.222586368880308638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444735931623705449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060558850237796558e-02
7.532230884920897152e-02,1.687447232211429504e-02,8.116025604228067555e-03,1.007639704061086619e-02
0.000000000000000000e+00,2.607233785060410550e-02,9.785533236380041314e-03,3.741405268437036913e-02
0.000000000000000000e+00,3.868298603798636659e-02,0.000000000000000000e+00,3.130958421661167446e-02
1.977278007615534960e-02,1.212633453449339788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390163401197151594e-02
0.000000000000000000e+00,3.146837950720749594e-02,3.008017515465384595e-02,2.148011435831584034e-02
9.682715682706769748e-04,1.258175165846126854e-02,1.469979798239676779e-03,3.484384625572403693e-02
0.000000000000000000e+00,8.775994293744865393e-02,0.000000000000000000e+00,2.233346635430425234e-02
2.678378484602127532e-02,9.821261739169143828e-03,4.053980607945184556e-02,5.087954651673807366e-03
5.861337916097612150e-02,1.582569890469942911e-02,3.119940767071883742e-03,1.059009356613517354e-02
0.000000000000000000e+00,7.871536028440690932e-03,6.336068975542007153e-02,1.237768960721050832e-02
8.131404652579899903e-03,6.749511671955085723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919241726335367243e-02
3.380484029370718624e-02,6.581904315049935325e-03,3.477074255753881318e-03,1.427071154279246044e-02
9.877230126832794999e-02,1.071754600571318003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463757219109553365e-02
0.000000000000000000e+00,8.060390403782362323e-02,0.000000000000000000e+00,1.722850631344191585e-02
0.000000000000000000e+00,1.122921664048234965e-02,1.926753700319014384e-03,2.838344204736869755e-02
5.735070781223909619e-02,8.957126624418693117e-03,3.199695688299121054e-03,6.246695437827081906e-03
2.225818408580986993e-02,9.348912683568655693e-03,3.885800531388592521e-02,3.493428516566472134e-03
