2.320168044164044180e-02,9.061996075547167073e-02,0.000000000000000000e+00,3.284467844595543307e-01
0.000000000000000000e+00,5.894799668088148564e-02,0.000000000000000000e+00,2.530869339486691572e-01
3.457615683278531526e-01,5.951501355561766154e-02,8.651496419180289277e-02,4.674134579943927531e-02
0.000000000000000000e+00,6.627621739022029543e-03,0.000000000000000000e+00,3.537983744147943921e-01
7.231835397140901154e-04,7.835999246057084866e-02,7.218545342870982243e-05,1.435408779463998863e-01
3.773535588494041915e-01,0.000000000000000000e+00,1.657932396509290973e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.512693077099940948e-03,2.472531712817326900e-03,1.631578746714055228e-01
0.000000000000000000e+00,6.422241636110524038e-03,0.000000000000000000e+00,1.975418949270686120e-01
0.000000000000000000e+00,7.631245884790410772e-02,3.612532162310716499e-01,3.089739580552562995e-02
4.321219897753453970e-02,3.039727945761248051e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.339572608143141497e-01,0.000000000000000000e+00,9.170731605582803370e-02,0.000000000000000000e+00
1.869627317356152285e-01,0.000000000000000000e+00,6.598244846273598752e-02,5.358825210486041490e-02
7.742124247350368194e-02,3.351219066232159847e-03,2.050689587709551842e-01,5.149440898526243260e-02
0.000000000000000000e+00,6.415721545794334305e-03,0.000000000000000000e+00,1.431310546112574411e-01
7.945698195243735412e-03,4.579945452949833046e-02,3.947291504768930537e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.328585313855721345e-02,0.000000000000000000e+00,8.287853089803433326e-02
3.410908536592522494e-02,2.666006856964354133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359392232607799511e-01,2.554250748115692235e-02,8.012441823989324393e-04,1.193079421087941613e-02
0.000000000000000000e+00,3.947412298104698014e-03,0.000000000000000000e+00,1.723737523739743149e-01
3.262811618471273337e-03,6.559280381852242159e-02,0.000000000000000000e+00,6.115743807435557178e-02
1.346981386284293748e-03,4.835670711642119785e-02,3.205466304444624104e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.762664465058994222e-04,0.000000000000000000e+00,7.404359662447142221e-02
2.136743166549279899e-02,1.691647045466304969e-02,5.245997729905317250e-03,7.751151490765913199e-02
1.440114914057952472e-04,1.603152697445404604e-02,0.000000000000000000e+00,9.837306116215605023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930020676518895195e-02
6.174192354246437094e-03,2.050206922543485466e-01,6.147457996592668034e-03,1.066273691176690581e-02
5.655160764534968108e-05,6.045075274810878668e-02,0.000000000000000000e+00,4.509184351950189934e-02
1.113162569821673532e-02,1.489891596457716960e-01,2.498138467989853475e-03,3.175472475321356857e-03
7.118139715292862157e-02,1.409572398201470664e-02,1.258163587508059032e-02,2.849032052780772761e-02
5.622982633464398451e-03,2.805707412136441981e-02,1.807355037635310913e-02,4.463318046204133027e-02
0.000000000000000000e+00,1.393355516549090595e-02,0.000000000000000000e+00,7.519566971938140831e-02
4.370782080683928428e-03,1.218239187570571286e-01,2.328608480138436520e-04,3.382361029241318963e-03
