1.551322576772790618e-01,0.000000000000000000e+00,8.471035275306838808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710068720545645626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691189064099717698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184586014354502059e-02,2.562199104255861171e-01,5.751182291936172281e-02
1.198341294559759213e-01,3.368219233626631483e-03,2.276479989979329210e-01,1.476354966177348925e-02,2.819671460718463710e-02,4.832737213344561605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521303973877834947e-02,9.290990359179473329e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.421563589889185464e-01,0.000000000000000000e+00,1.633555719680385501e-02,2.395740299252739278e-03,8.914033756215833035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376877240246672240e-01,4.814146491928102817e-02,5.216192547891551623e-02
0.000000000000000000e+00,8.933990167325503440e-02,8.482840952192892414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862367180814018586e-02,7.618305462892528690e-02,1.453218958997129495e-02,2.169844104412193761e-02,5.215959180927359773e-02,1.263019326085067229e-01,1.003385137576236763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359978068503028159e-01,1.124273367604182727e-01,2.427871977607014564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417040187502230396e-03,7.789214605548154405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071664130884869032e-03,2.970083310080132155e-01,2.817520557864622993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542533083263102622e-01
0.000000000000000000e+00,6.990497609563480451e-03,1.427685877799511061e-01,1.203836402546798884e-01,6.968654247758492015e-02,1.948353966512096636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954896112509599465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917886522306033042e-02,0.000000000000000000e+00,1.209150944607682993e-01,5.152150076015246660e-02,1.892154479949367807e-02,2.490253919712508146e-01,3.381115173378091473e-03,5.674822270126526902e-02,0.000000000000000000e+00,1.111155112467298103e-02,4.274242474304938699e-02,1.285052558308225588e-02
6.998779151872103199e-02,7.501109423638693818e-02,2.892910258414832514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114314559403051907e-02,6.168517494941163672e-03
6.580809600743510457e-02,0.000000000000000000e+00,3.301516600563091791e-02,2.517307738071830961e-02,4.454020186694777894e-02,2.349631704899150363e-03,1.537739665372800379e-02,0.000000000000000000e+00,1.212216256584241385e-03,1.585831181912404075e-01,1.911762121484440469e-01,8.329700228375744309e-03
4.587723862712434625e-02,4.746053177150974522e-03,9.892964493893595390e-02,1.039086842263793609e-02,2.973887272484750446e-02,3.595952782634581190e-03,2.062835485019344148e-02,9.429172584713141608e-04,1.975763647885177623e-02,1.786634369636333208e-01,1.307577402709649006e-01,2.890509882153843662e-04
1.897308466018158002e-01,1.614452039100018610e-01,1.089941576662339928e-01,2.221363108111370013e-02,0.000000000000000000e+00,6.630016619162449470e-03,1.533657928321765498e-03,2.653108914600409152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652888813817990438e-03,1.250670937807284167e-02
4.064075193076419762e-02,1.743506114476303659e-02,8.084694279590319554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636244612846025182e-03,1.600765630444073717e-01,3.919562830470320336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775127424499108521e-05,1.756244239595957379e-01
0.000000000000000000e+00,9.977207879880399533e-04,3.419735768168046253e-01,4.835693971417841415e-03,4.760898992312273537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149699305767761248e-02,6.229318680181829965e-02,7.772644775180941566e-03
1.785193827392720090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289833617753406991e-02,0.000000000000000000e+00,1.859751032466538945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226074479183712346e-02,2.288595766121011843e-01
4.163461380331203582e-02,1.201115132495915311e-01,2.230272061729569877e-02,8.949960822235112376e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.107258892926424182e-01,1.867981733200304861e-01,9.317692742041183696e-02,8.302241395192254056e-03,6.559262878799738006e-04,0.000000000000000000e+00
1.643823901913600560e-01,0.000000000000000000e+00,5.188400513034299028e-02,7.683541568886038953e-02,6.448600849187748063e-02,4.003578342995747080e-02,9.549071846360276256e-03,2.973935720239805330e-03,1.626760998082918061e-02,9.621089342551861212e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.468448321509807808e-02,7.494692493372263030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.109073464130996417e-02,5.716537024056327770e-02,1.388351154712759161e-01,3.651794851164100880e-02,9.861602479979008490e-03,0.000000000000000000e+00,4.077954387030880562e-02,6.293799576058531353e-02
1.918919208757555728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220649957539420155e-01,3.837122340632215939e-02,8.597934348537457578e-04,8.146701675883950833e-02,2.230042963151936466e-03,7.425279621643313122e-02
1.448044734873428219e-01,0.000000000000000000e+00,5.236489664841082609e-02,3.523001820807825351e-03,6.225009417079087337e-02,2.278453006057361372e-03,0.000000000000000000e+00,6.624668698546195503e-04,1.604031713655567487e-02,2.267942211508511552e-01,4.046494823918179648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.043776924710025727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653099330625569408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220198771598033971e-01,2.963925332357186804e-01,2.921142965191712154e-02
5.690512013381271439e-02,2.454215682002766907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400193006163972922e-02,2.004403498138137840e-01,1.247520783832580527e-01,3.703090393020594395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534714614466971272e-01,1.581654945193242401e-01,1.535574904900308124e-01,2.081466026630972299e-02,4.563503639480442561e-03,0.000000000000000000e+00,4.936375943406823980e-02,7.621355769018862969e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.823331174768136664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389866373532799978e-03,1.430371498159197508e-01,3.951080994445028138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814083930004648515e-01,6.272215170362333003e-02,2.696380479852403603e-02,4.476334860867282189e-02,7.565866346041903549e-03,1.352609010638705089e-01,2.284480722977319522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072343428648280944e-02
1.050164082263142507e-01,0.000000000000000000e+00,8.874555317454659031e-02,7.291173434867613025e-03,2.236902844935048998e-02,0.000000000000000000e+00,5.178670185302170631e-02,8.155086904865117836e-02,0.000000000000000000e+00,1.543706579486693597e-02,7.099064455398285123e-02,6.377013502873450645e-02
3.416609528516525995e-02,0.000000000000000000e+00,1.450705807147855131e-01,6.689192631192350177e-03,5.069904845678143562e-02,3.544580359021075322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352689935557854533e-04,1.895233742307183278e-01,9.914571870827414146e-02,0.000000000000000000e+00
4.805241973813607903e-02,2.585734415261940755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185142772668203864e-02,1.213458850455651980e-02,1.924844123004132712e-01,1.380124354137860498e-01,1.364329410366369247e-02,3.079756553339566341e-02,2.340643638995614992e-02,4.312424898296037673e-02
9.463232248779161748e-02,2.058679674816128215e-03,0.000000000000000000e+00,1.204206785077897510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509437052882867114e-01,1.292851465570709624e-01,0.000000000000000000e+00,1.173885091372662004e-01,3.462371155739410455e-02,0.000000000000000000e+00
5.865178436355303337e-02,1.465564055009551114e-01,6.527577996653836923e-02,3.135917196466913269e-03,6.421244439188247832e-03,0.000000000000000000e+00,1.082770418674151164e-01,1.205686933990781501e-01,5.558406956002678867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971170441119594274e-02,6.892404150074174507e-02,6.440360315805400415e-02,5.231549282941934257e-04,8.989394131082246997e-02,1.020673428315694697e-03,5.320482855223986757e-02,3.216633977611046968e-02,6.417662187876342628e-02,0.000000000000000000e+00,3.544802205482219803e-02,5.839600720252448307e-02
0.000000000000000000e+00,1.759754949268527158e-01,2.053180948984266972e-03,1.396700448220053285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118975389961042732e-01,1.086027187196581395e-01,2.619251284254259793e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.767485314123267537e-03
