1.769383766043819070e-02,3.401138930677262140e-01
2.845593185373045814e-02,2.980985600478943121e-01
2.975448429819643748e-01,6.605597498121444644e-02
0.000000000000000000e+00,3.208774829639115533e-01
5.918580962182270339e-02,2.062136804591273020e-01
3.519770805986935924e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514234629878317417e-01
0.000000000000000000e+00,1.855309102529260901e-01
3.235409395255423592e-01,6.388031124308451991e-02
1.269652987672268418e-01,6.968688124736124867e-02
2.765115177087302256e-01,0.000000000000000000e+00
1.544419577018316392e-01,3.724046899219601858e-02
1.904435810479652158e-01,3.141007985763167448e-02
0.000000000000000000e+00,1.351070896001398958e-01
3.333895839947828565e-01,3.962049017355267003e-03
3.779424554520173507e-02,1.322234246898630616e-01
9.327633992157106924e-02,5.418611119681508714e-02
8.720200349085846514e-02,1.226248030759968279e-02
0.000000000000000000e+00,1.545196331208989471e-01
1.666578289753438066e-02,8.166084057550881958e-02
2.794645441993680035e-01,4.156547838098541107e-03
0.000000000000000000e+00,6.885388263953863552e-02
1.549939337974436115e-02,7.377242435276025467e-02
0.000000000000000000e+00,9.686562116687894020e-02
0.000000000000000000e+00,7.218002916666332869e-02
6.461311180412852850e-02,4.907929108904566379e-02
1.352326869855392452e-02,6.545246251540484672e-02
4.974461060774806181e-02,3.193235957035839290e-02
5.337562765601509135e-02,2.507038573910026769e-02
2.607350644547113197e-02,5.494320304550840556e-02
0.000000000000000000e+00,7.510505787368601527e-02
3.521641008090885261e-02,2.770416975278846075e-02
2.254840198547022195e-02,2.525508172572312957e-02
2.062622171677861663e-03,4.212849719626864109e-02
4.327392526677338591e-02,1.955949825038496778e-02
1.563169853321389727e-05,4.491296378887336960e-02
0.000000000000000000e+00,7.805962589703918653e-02
0.000000000000000000e+00,4.696241844209115418e-02
4.215219661884792718e-02,1.508062873734867214e-02
2.393038816494188342e-02,4.055026272900155021e-02
2.017469828807345530e-02,7.681993612655356463e-02
4.627468939771468143e-02,2.483262400526652786e-02
0.000000000000000000e+00,3.329454299425022717e-02
5.184175325057988060e-02,6.187748789469440375e-02
1.739123962775202198e-03,3.721339488582715849e-02
1.370672774015466860e-02,3.770821530837138724e-02
6.834106830997709048e-02,4.847637266782785226e-03
2.912950413950919984e-02,9.520281975654239920e-03
6.311233788289663527e-02,1.536433741589971619e-02
2.681668200799729521e-02,2.051426857579565985e-02
0.000000000000000000e+00,3.045234318682285904e-02
3.607201043481396419e-02,1.474008172721362996e-02
4.330830287604638812e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.830750118117950964e-02
1.207205656647885629e-02,3.377889293486371208e-02
7.657445388902239542e-04,2.818307609053084459e-02
1.851618455560519530e-02,8.818889313564068702e-03
5.805621850653117783e-02,1.722577309697258599e-03
2.426135812348489528e-03,2.972479695535990701e-02
4.778684786383644890e-03,2.356170857101218610e-02
0.000000000000000000e+00,3.185299856359992410e-02
9.009677371605120597e-03,2.554040402414547647e-02
7.331453219152629652e-02,0.000000000000000000e+00
1.227395270088281823e-02,2.158888861401625156e-02
0.000000000000000000e+00,2.418927231886945986e-02
5.232773752848879356e-02,6.322282426972017887e-03
2.070725394944276238e-02,2.925294591143291073e-02
3.441388324180797570e-02,0.000000000000000000e+00
2.194127128866511442e-02,1.116070545756002626e-02
4.559991892361499322e-02,1.013040724477873300e-02
8.697560743760573976e-02,1.542912392923335291e-02
2.881109379802950995e-02,1.036197914251872805e-02
2.376223880433542268e-02,2.361674800098189329e-03
1.702014208832413472e-02,2.486648607536972276e-03
2.121118661008423306e-03,1.776351000965799287e-02
9.676441307231949118e-03,9.318358911520182794e-03
1.375456078017257486e-02,1.661675473460256028e-02
