3.183353989349182317e-03,1.601150485613635427e-03,2.541187462044769765e-02,5.446804849340555537e-04,1.446724385843701013e-02,1.582334498598361450e-01,2.907299177116355604e-02,1.457940727176258722e-01,0.000000000000000000e+00,1.664091184295323975e-02,2.269635075848969452e-01,6.948314151114177994e-02,8.760681428659310155e-02,0.000000000000000000e+00,1.112312782288923385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423002778257733136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453140850482229168e-05,0.000000000000000000e+00,9.703420417880167029e-03,1.423597637461626875e-01,2.025919561035538930e-03,0.000000000000000000e+00,5.802345414188186338e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.013771470740670450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246379203686066167e-01,5.697403961304207953e-02,0.000000000000000000e+00,3.434919880372600681e-02,4.563957880864777383e-02,1.780289346214883051e-01,1.346592509697697448e-01,1.569007084613750422e-02,1.114253259788057114e-03,1.866047049396198435e-02,8.773237819684293016e-04,1.044055986586450990e-01,2.139652058896057869e-03,1.713593487096851387e-01,3.080491761854720241e-03,7.507509485580755176e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.949690726300447381e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.706021746681726442e-04,0.000000000000000000e+00
8.053572728717109386e-02,0.000000000000000000e+00,4.134944239819268036e-02,0.000000000000000000e+00,2.813512846490484956e-02,0.000000000000000000e+00,4.210109551158770780e-02,9.864034670711537001e-02,0.000000000000000000e+00,1.682877615548094563e-01,1.570589158866074822e-02,3.842568357308657340e-02,2.202923491895916394e-02,5.697428644190223601e-02,8.772532393525159233e-02,1.755615816314734234e-01,1.782181199188394641e-02,1.317996068106847829e-01,0.000000000000000000e+00,1.093592449923061066e-01,1.752568191727831293e-01,0.000000000000000000e+00,2.115473919778143932e-02,1.229197424954050488e-01,6.168076434809933312e-02,4.055881147230157302e-02,5.235804590420225363e-02,1.160243706737176250e-01
3.979349254798872186e-03,4.240364864272436489e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.470171323170081187e-03,1.724595492339939529e-01,0.000000000000000000e+00,6.073675576407443211e-02,1.615955795004843099e-01,4.149646287789264206e-04,6.186143676008713788e-02,0.000000000000000000e+00,3.868809114763979151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742287232587809171e-03,0.000000000000000000e+00,4.133789492007967220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025805625867621432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743723022683651674e-02,0.000000000000000000e+00,1.234545701272396628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575335853865481583e-01,2.980089349333218257e-02,1.331954171385194181e-02,7.481198229322320870e-02,1.716010049579234642e-01,1.014812952195432577e-01,2.740198268359406641e-04,1.046947277646070526e-03,5.814938742753650303e-02,0.000000000000000000e+00,7.652326874535164691e-02,0.000000000000000000e+00,7.306080117542640417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214155159397696027e-02,2.342720043444663190e-03
4.680020165720488040e-02,2.612589606750553156e-02,0.000000000000000000e+00,3.172169814540304333e-02,2.016304186925596542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020819344354196717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108838482810092174e-02,0.000000000000000000e+00,2.814685702451228400e-01,5.598339330689774268e-02,1.299607039092383343e-01,0.000000000000000000e+00,1.390654212870361395e-01,1.729925152332563998e-01,1.197132620796237390e-02,7.979249871836743835e-02,1.204383835492443544e-01,2.498450081611952589e-02,4.727422955538969351e-02,3.235696589937014749e-03,1.325645245472227285e-01
6.541565759666285659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802817293243282958e-03,8.437109789798362403e-02,0.000000000000000000e+00,6.501767013593122424e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354648959382419082e-02,0.000000000000000000e+00,1.137056487271927430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689739656497436218e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.701166587606572758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045181432656130664e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.958535479433299142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390960114643114642e-04,3.864904106769656220e-03,8.222211136646931720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583840073941673310e-01,1.643323813990311705e-03,2.546472385721555969e-03,2.659113507784695990e-02,0.000000000000000000e+00,4.470308261716878645e-02,0.000000000000000000e+00,3.964215087667143089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780818913353719505e-03,0.000000000000000000e+00,1.678553707294793418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566324648955530904e-04,0.000000000000000000e+00,2.097446742816540255e-03
1.308623526578738816e-01,1.852532974213105255e-01,4.692747596526300469e-02,2.579293545225191386e-01,1.672795333417224917e-02,2.912709244828324585e-03,8.652657409653852216e-02,3.979385795027074596e-02,5.559311493156421889e-03,0.000000000000000000e+00,1.778968346102213077e-02,0.000000000000000000e+00,7.851591610028492776e-03,8.010252816605654969e-02,0.000000000000000000e+00,7.914063661930871574e-02,7.964157300870520692e-03,0.000000000000000000e+00,2.211937160721259843e-02,0.000000000000000000e+00,8.146892419802233276e-02,1.644062560034573461e-01,2.172619215827228945e-02,0.000000000000000000e+00,4.065770853227417339e-03,3.585271612406887905e-03,0.000000000000000000e+00,4.188296831537281079e-03
1.648436919534098169e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063730337174635443e-02,2.212564255622760101e-01,0.000000000000000000e+00,2.278623886359435954e-02,6.996231214018473754e-02,4.962507195726507600e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.927065735516769934e-02,4.254886625853005096e-03,0.000000000000000000e+00,5.156986752702917044e-03,0.000000000000000000e+00,8.032266477118742143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740784925703161710e-03,0.000000000000000000e+00,1.917550206489535003e-01,0.000000000000000000e+00,3.581163548728524132e-02,0.000000000000000000e+00,1.560769704830042293e-01
5.443377859261510493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405687546300399986e-03,4.547857936170717104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193650696438259273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390454830387274299e-02,0.000000000000000000e+00,1.999772229729695483e-01,2.738647979908726340e-02,1.352196480770254394e-01,0.000000000000000000e+00,1.209286727545428736e-01,1.900641778031674778e-01,3.398418216350916621e-03,1.382721611949544807e-02,1.245591510405206631e-01,2.402601746366175156e-02,3.309356763259100470e-02,8.947237577300004921e-03,8.940989411773678230e-02
0.000000000000000000e+00,1.443892687842039148e-02,3.955090671609679735e-04,0.000000000000000000e+00,6.386113740654061205e-03,4.446765583433351203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662265697752671537e-02,2.396289840569706606e-02,3.783042269901453619e-02,0.000000000000000000e+00,2.021287952470939009e-02,0.000000000000000000e+00,6.650283231812373352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009279865036293355e-01,0.000000000000000000e+00,5.376513639090344659e-02,5.386529935770128369e-02,1.345973247687314890e-02,1.313304258682620740e-01,0.000000000000000000e+00,2.429458640286697932e-02,5.554904455720749423e-02,9.054471356577635521e-02,1.412239903837013144e-01
4.090229275955634125e-03,2.347968222511883918e-01,0.000000000000000000e+00,8.388350113575515242e-04,1.881545028748025580e-02,8.958819675706043012e-03,0.000000000000000000e+00,5.691054329213246152e-03,2.850967184400276990e-03,3.564025526711792763e-02,2.027344019430995029e-02,0.000000000000000000e+00,4.401065844961264163e-03,0.000000000000000000e+00,5.156959421212657657e-02,3.603494400486526028e-02,2.070614258684834452e-02,2.150363228804389945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605390551163460994e-02,1.549243042207984755e-01,6.399525916856375202e-03,1.655854334075921794e-02,2.219490597548220284e-03,0.000000000000000000e+00,4.762556216501356160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216230517723704968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245367331887530828e-02,0.000000000000000000e+00,3.480121778018890888e-02,0.000000000000000000e+00,1.159308047937878706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112150840072297087e-02,0.000000000000000000e+00,1.213566505672068752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436645181671567613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782640153644570680e-02,1.731717128214743107e-01,0.000000000000000000e+00,2.576532157661162170e-01,1.417438645234349835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898677930291770677e-02,0.000000000000000000e+00,9.109057423352512339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112803768089764389e-02,1.977624049334883172e-01,1.107955493564526106e-01,0.000000000000000000e+00,7.518449600637287268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954636707223617431e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.906282665156065037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196298976771942191e-04,7.413857652905636586e-02,0.000000000000000000e+00,7.340783244495138575e-03,5.066538815718617944e-02,1.266782922753362794e-01,1.320393676575619679e-01,0.000000000000000000e+00,1.940938936381184955e-03,2.926228270976911558e-02,2.862781335212259432e-03,7.222814847632706703e-02,3.250247512395079219e-04,2.832788180726439689e-02,2.632634197787393684e-03,7.779802131715890523e-03,9.685890658407479530e-04,0.000000000000000000e+00,5.515323484903010900e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.557520352233940621e-03,0.000000000000000000e+00
2.041244465825231558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884945857478825537e-01,0.000000000000000000e+00,6.693766185597950502e-03,4.517598719266243540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897215709909458203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693175805207947207e-03,0.000000000000000000e+00,2.985685182498018855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725594315135636769e-01,0.000000000000000000e+00,2.690495109870497115e-02,0.000000000000000000e+00,1.087949994786190783e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.675988105998896249e-02,0.000000000000000000e+00,9.679525808309474497e-03,4.233405901643493355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944919105884133328e-03,9.075580765788120174e-03,1.971681552976669444e-02,3.658301059658604099e-03,0.000000000000000000e+00,1.850123937916580785e-04,9.523407642883521818e-03,2.472007962609567427e-02,1.431702656778482269e-02,2.550322544620958060e-02,1.796577527427828348e-03,1.561470468573791237e-01,3.634760307067118595e-03,5.262137080668257512e-04,9.480457242601271484e-02,1.033871049645957579e-02,3.308293822004752111e-02,9.294361352680134691e-02,1.979901480735552499e-01,2.243320333812900413e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.913764769684449120e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.615776707339024454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833066508671898076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715743963521314013e-03,2.395195751425178432e-01,0.000000000000000000e+00,3.366887926853259880e-04,0.000000000000000000e+00,6.626512013531445262e-03,0.000000000000000000e+00,2.946060898894839225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086973359741510992e-02,0.000000000000000000e+00,3.771217714863801286e-03,0.000000000000000000e+00,1.074857856296163039e-02,2.788750058502435640e-04,5.123062132448163997e-02,1.198025669120736103e-01,0.000000000000000000e+00,1.302299966403719020e-03,4.251459849963299537e-02,6.682128734090235500e-02,2.356013143619039435e-02,0.000000000000000000e+00,1.202187505330949563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597879535750337351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798928304997440504e-03,8.054016875244898038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343176066971442720e-02
6.205164177448131702e-02,9.921028278993966609e-02,0.000000000000000000e+00,2.518288855167349904e-01,1.121923316504993585e-02,0.000000000000000000e+00,2.281286163550597969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497641717661157112e-02,0.000000000000000000e+00,7.702878519710187888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197022500099706621e-02,1.751316381657525290e-01,4.820620599393815597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311160035135224215e-03,0.000000000000000000e+00,3.966643401411795895e-03,3.486557976975454554e-02,0.000000000000000000e+00,1.605080864519834935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465903864355216499e-03,3.306910099253568616e-03,9.103235797344275126e-02,0.000000000000000000e+00,1.237681796410852458e-05,0.000000000000000000e+00,1.838737876071658804e-03,1.159200166857000860e-03,5.473344486001356993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452830806771372024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446364679207858751e-03,4.366658782514478386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356226150469685216e-03,7.128867701428423694e-03,0.000000000000000000e+00,4.058496926549402806e-02,0.000000000000000000e+00,7.203956784775348079e-03,4.262018759397735029e-02,0.000000000000000000e+00,4.775904169815708977e-02,0.000000000000000000e+00,1.737831170966317243e-02,2.248740400270420915e-03,0.000000000000000000e+00,1.605650772225918922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729783205326584306e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.201518132388845916e-02,4.636667933295532569e-03,0.000000000000000000e+00,5.211631527939596976e-03
1.303822438304328216e-03,2.816107562212896110e-05,2.969471977594112435e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.825453708071105297e-02,1.915238782925957723e-04,4.192103480173310810e-03,0.000000000000000000e+00,1.680532761845651007e-03,2.402200103917746798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031357457923098202e-03,0.000000000000000000e+00,1.892376143962230112e-02,0.000000000000000000e+00,1.180895337599332517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414675660564140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340106580076525222e-02,5.763962591817993128e-03,0.000000000000000000e+00,2.641614689722682555e-02,0.000000000000000000e+00,1.648891253114168065e-02,0.000000000000000000e+00,4.762757293425658872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180814389928923042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
