0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200297313693321745e-03,0.000000000000000000e+00,7.560644711445253449e-03
6.144815295155774473e-03,1.812218627040807937e-03,5.460827912088568603e-02
4.236574541647148556e-02,1.993278356343654040e-03,1.472568912049845580e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.286926603291299164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083584399494433931e-03,2.835917005853786158e-02
4.411606328972526858e-02,6.192596480356606786e-02,1.126879887113758638e-01
4.675411530879984567e-02,4.482219378156330342e-02,1.319191382988650907e-01
5.506678589963435837e-03,6.062421297524212861e-03,2.492349671610644829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914481573343467857e-02,5.835857623823854229e-02,7.568572657532725290e-02
0.000000000000000000e+00,1.096954348159095288e-01,0.000000000000000000e+00
4.786635626107635269e-04,0.000000000000000000e+00,3.598509039908992079e-03
4.295505520830866092e-02,0.000000000000000000e+00,1.284109885989380140e-01
0.000000000000000000e+00,2.224596180716864775e-03,0.000000000000000000e+00
2.549709239746192693e-02,3.933217995873963119e-02,4.074650505093547342e-02
6.701860259145314691e-02,1.221751132555390015e-02,1.743239293063552076e-01
1.854159942784001924e-02,1.087163207801689763e-01,2.464515799838136803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193626199921971220e-03,7.025240940490738717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296723651564275943e-02,1.432257278342612648e-02,3.709626718274567497e-02
5.409274816961327781e-02,4.183231996867671498e-02,1.490740794311635475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390510907451386093e-02,6.247930198337256491e-02,1.540913108038675407e-02
6.595040672207538044e-04,0.000000000000000000e+00,7.312045169450504499e-03
9.336542685744502607e-03,8.212760994394102806e-04,3.226947004629408811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938018923809592911e-03,1.182034250042812429e-01,0.000000000000000000e+00
4.453348137018446617e-02,3.517395223359066903e-02,1.138798253821164536e-01
