0.000000000000000000e+00,8.072534528409044952e-03,8.681426346753069734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796978585024977704e-02,7.100412729211429130e-02,0.000000000000000000e+00,3.241642150187860894e-02,3.631003291881698680e-02,1.291848855211522040e-01,9.751712868275268231e-02,7.794595571372282816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924543836853668741e-02,2.688471044352078870e-02,0.000000000000000000e+00,1.239557871195955951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714111484008141442e-03,0.000000000000000000e+00
3.815555806940760381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114153850394078493e-01,1.759488020443044642e-01,3.469214646069151498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770762898116434135e-03,0.000000000000000000e+00,2.862368227734814544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076846519995509982e-02,3.611893118750876541e-02,1.946857990302452426e-03,0.000000000000000000e+00,2.841750751198858158e-02,1.444020182890703163e-01,0.000000000000000000e+00,4.331550057638997031e-02,0.000000000000000000e+00,2.205012758685976834e-02,1.567968411690911223e-01,0.000000000000000000e+00
2.288796244886816267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857124630205882282e-02,2.245835562698354770e-01,1.362419542552727354e-02,0.000000000000000000e+00,5.100826107821471861e-02,5.289483984905262587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673820206653669762e-01,5.456188512703967659e-03,1.088387864061531561e-02,2.841578109941672071e-03,1.143870894163020492e-02,9.132234616459653648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218087499288378513e-02,4.399152383748473026e-03,0.000000000000000000e+00,1.071470590450439020e-01,0.000000000000000000e+00,6.854886411692528026e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.493517858145159027e-02,1.669306929303873699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365012055374517988e-02,6.111190203817412452e-03,5.108655350462060901e-02,0.000000000000000000e+00,6.835038460867461085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833000348694173443e-02,1.514234784130030591e-03,6.193591048097286944e-02,0.000000000000000000e+00,6.254181309903075747e-02,2.226111095567778406e-02,6.189474258564749837e-02,6.585428240052738913e-02,0.000000000000000000e+00,2.343957135033632525e-02,9.205809088952049413e-02,7.285558247387163844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297878540302884992e-02,7.501463629832308411e-02,0.000000000000000000e+00,1.163583853154755293e-01,1.032835729380391226e-01,0.000000000000000000e+00,4.267314175951825508e-03,4.841219144813468933e-02,0.000000000000000000e+00,5.616362527338479051e-03,1.036780714748725685e-01,0.000000000000000000e+00,4.145192018175083981e-02,2.058587184325065891e-02,6.136561501630375531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203961067626177689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204978158472197122e-02,9.746833726912183804e-02,3.087241659136488389e-02,0.000000000000000000e+00,4.563496469015956847e-02,8.550685020502523867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.989224861747474704e-02,1.573220300226322449e-02,0.000000000000000000e+00,5.184590436002219777e-02,2.743317850048336212e-02,2.227243198377502897e-02,8.154404102779735930e-02,3.677410853989294959e-02,1.295217229525841007e-01,7.655550875171979186e-02,1.017401435286798828e-01,1.423713976918193624e-02,4.817372683778615300e-02,1.179397878102449171e-02,1.900897110701075046e-02,0.000000000000000000e+00,5.719665637333518071e-02,3.891987896132197838e-02,6.180083435303557367e-03,2.882384793781757326e-02,1.611841154004456031e-02,0.000000000000000000e+00,2.299605118138411085e-03,5.278355289797123998e-03,1.018481023586726743e-02,0.000000000000000000e+00
5.062657710532929289e-02,7.861402439623969840e-02,1.637454748968134380e-02,9.215706727978874302e-02,1.078678022898885980e-01,0.000000000000000000e+00,3.452590567522642595e-02,1.917154613662989601e-02,7.378729925919319185e-03,1.710129664774336089e-02,3.060897382233434064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857970263694633251e-02,1.081452137123456968e-02,5.840281705319615851e-02,2.677787640066523617e-02,2.711418000164001613e-02,0.000000000000000000e+00,9.477311483978380358e-02,2.147165029698084801e-02,5.460176279378030351e-02,9.824433628885533010e-02,2.591163057776214515e-02,1.526165702248707956e-02,3.022640081751830615e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631874837882094087e-02,6.465192637756539407e-02,0.000000000000000000e+00,6.741139221366436451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649463496236754718e-03,1.256544287113241058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751353404765790656e-02,6.314080531112922778e-02,1.634075961471370131e-01,0.000000000000000000e+00,3.921430704211148477e-02,0.000000000000000000e+00,8.258624907995452957e-02,5.972994551312857392e-02,1.058547451886184126e-01,1.791349327161861626e-01,0.000000000000000000e+00,2.656639979104800584e-02,2.112421448066871977e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215989259050070243e-02,0.000000000000000000e+00,2.230500495265433022e-02,5.161546653770449772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595999907418093791e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.601838268122107001e-02,0.000000000000000000e+00,5.855124465951782979e-03,0.000000000000000000e+00,3.408948956057319263e-02,0.000000000000000000e+00,5.356643905329093458e-02,9.896052210525978221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118207480530543883e-02,6.840231264050049276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144084071621431969e-02,0.000000000000000000e+00,2.897442532962245590e-02,4.250988163972737599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583554003198179086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679249325135776794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320829829397593413e-02,0.000000000000000000e+00,1.901636375256917644e-01,1.590490785911055291e-02,1.162828255277240097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708560465084424274e-02,9.132560542953413463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590824981388062317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772035851040578258e-03,0.000000000000000000e+00
