1.112208080117283032e-01,3.578116331661544969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.880434400014984228e-03,3.199649139671921771e-01,0.000000000000000000e+00,9.768725537936423509e-02,1.409173600197790310e-01
2.406241879067060607e-01,5.277337005511587020e-02,4.156101086730951827e-02,1.511017923232653491e-04,9.126711811191158541e-03,6.819543064700092638e-02
2.482603768020813506e-01,1.991968799793852191e-02,9.686553741942502405e-02,0.000000000000000000e+00,1.553360299687526255e-03,2.203339917293722569e-02
8.385281561310550802e-02,7.894087385159996584e-02,1.556502913668198207e-01,9.322575315142128671e-02,5.624011260458237210e-02,1.275771708266428169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207120701997335011e-01,3.005999824045701985e-01
0.000000000000000000e+00,2.671825222698964164e-01,0.000000000000000000e+00,1.158091315479210515e-01,1.238724794429811420e-02,0.000000000000000000e+00
1.354619184149021827e-01,0.000000000000000000e+00,3.333188982244898735e-02,0.000000000000000000e+00,1.528726914935920611e-01,1.886544509603380326e-01
1.162427529937001269e-01,7.660224574844958292e-03,8.428242446562629608e-02,2.113796089748520846e-02,1.025142708664480290e-01,1.883270054720819486e-01
3.002907984053858059e-01,1.259389063991610269e-02,4.413145016387172437e-02,3.646253107782774366e-02,0.000000000000000000e+00,9.751885982941519912e-03
5.150250381014887663e-02,3.415118143419303143e-02,2.408312388574797014e-01,5.760407880057165537e-03,0.000000000000000000e+00,4.996393744867282799e-02
1.154357644783468861e-01,1.263550764809182221e-02,1.994707671455227538e-01,2.303312637039092378e-02,0.000000000000000000e+00,3.455850988240754401e-02
1.423594458525971052e-01,7.619864476585387625e-02,5.131253826665800599e-03,1.149988337993172877e-01,2.797410435710533105e-02,8.248317184765653967e-03
7.678242518035474640e-02,2.304597781175723725e-01,0.000000000000000000e+00,7.697370033921933918e-02,1.826779505812305832e-02,0.000000000000000000e+00
3.370120053855841236e-01,0.000000000000000000e+00,5.981985719441070687e-02,0.000000000000000000e+00,2.560459364279398312e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.964966347173216277e-01,7.348395269660110141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198720852223937289e-02,3.471139250050438163e-02,5.646098732240821365e-03,2.655130861469219838e-01,0.000000000000000000e+00,3.527585294202453814e-03
8.718266202263048881e-02,6.884806484252802006e-02,4.174570168697831762e-02,2.379950081359395037e-02,2.358679417874050624e-02,1.197676304687665949e-01
0.000000000000000000e+00,1.718902906937184172e-01,5.020347478703628824e-02,7.933216000644105481e-02,6.101131134304938787e-03,6.761325201784684769e-02
8.583301912131599196e-03,2.099882256887425913e-01,6.267993512801586786e-02,7.255509336718371505e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.448023274076784717e-02,3.638249050369159188e-02,1.298296104399917772e-01,2.141035622817158424e-02,0.000000000000000000e+00,5.625363432892437759e-02
5.614900856805829510e-02,9.901489905682577843e-04,3.714186899546541021e-01,0.000000000000000000e+00,1.305186244357696250e-03,0.000000000000000000e+00
8.859300781946286008e-03,0.000000000000000000e+00,7.919284872766572947e-03,3.274302513066693621e-01,0.000000000000000000e+00,5.352224070365282005e-04
0.000000000000000000e+00,1.099406922908316431e-02,9.794665089166817995e-02,2.690125278931304077e-03,1.054508414789527143e-01,2.531388855607757948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240696811748505546e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.846853118133612193e-02,1.387509244035846634e-01,2.820910548041024452e-02,4.339410261434011040e-02,8.985543693666495080e-02,8.869158206383441490e-02
9.905764674824441007e-02,1.209138677008337048e-01,6.957573551815293689e-02,5.900740918813939667e-02,1.990800577121436613e-02,0.000000000000000000e+00
1.613943923077274245e-01,4.668033897143141603e-04,1.750571944499121346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557817344198027837e-02
0.000000000000000000e+00,1.531830810456003555e-01,4.063342480382502175e-02,1.656758370447161677e-01,0.000000000000000000e+00,1.283642950571684850e-02
4.120131201865911974e-03,1.176808358421197603e-01,1.027133598867663450e-01,1.308123071598201459e-01,1.075107410722380211e-02,0.000000000000000000e+00
7.617315864425273919e-02,3.982596625953644526e-02,0.000000000000000000e+00,2.264192776104320959e-01,5.731088969811508511e-03,7.819568003942121634e-03
7.384255855202435936e-02,8.929727069677383111e-02,2.506475117548889742e-02,1.061900597190095358e-01,0.000000000000000000e+00,5.067511206204206725e-02
3.085370128785012208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.394503164921015559e-01,2.243062919405466871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.155787035467866319e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778833584080413976e-02
5.894467470483819027e-02,0.000000000000000000e+00,1.637549996158912113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775929123349740124e-01
