2.994364935312325907e-02,2.347581468426707119e-01,1.985251038190756837e-02,2.348011061465512528e-01,3.935353875527365175e-04,8.779796289530183984e-03
0.000000000000000000e+00,2.110012426671764307e-01,2.481110196909912247e-02,1.447630902338381820e-01,4.694646831014812755e-02,0.000000000000000000e+00
1.100576806706702465e-01,1.078889235551669795e-01,3.178279245709155210e-01,2.825569796687434770e-02,4.005229304218021341e-02,7.647220742376774349e-02
1.659859899359676649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431451639030480893e-01,1.258164335404309995e-03,0.000000000000000000e+00
1.217063632478286540e-03,2.537202657309788334e-01,2.742857240889156126e-02,4.605630676960593972e-02,5.571587131104904778e-02,0.000000000000000000e+00
7.665148455105701142e-02,0.000000000000000000e+00,3.328334580169340362e-01,0.000000000000000000e+00,3.738161386324695412e-02,1.619948343195028173e-01
1.185074247255247723e-02,2.424605557362688110e-02,0.000000000000000000e+00,1.542201464561426261e-01,2.601318204103555704e-03,6.444929259359692859e-03
0.000000000000000000e+00,4.545599761028929625e-02,0.000000000000000000e+00,1.534647963377407109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718775234933128324e-02,6.797306981975789753e-02,0.000000000000000000e+00,1.707560645547487321e-02,2.506711098228076584e-01,3.174172659504117533e-01
3.235521405502715941e-01,3.589249220995564815e-02,2.153469954994752852e-03,1.279143612670064802e-03,8.904393136365995609e-02,0.000000000000000000e+00
6.175509429162440861e-02,0.000000000000000000e+00,3.076399869928621578e-01,0.000000000000000000e+00,4.108312222430288846e-02,8.239821591123601408e-02
3.878033903221331929e-02,2.418201347382415226e-02,1.894716388005959207e-01,3.286509366705062801e-02,0.000000000000000000e+00,5.511159408457461800e-02
3.245044658109284136e-02,4.570258828227426878e-02,1.652943080025996020e-02,1.758498666991569273e-02,0.000000000000000000e+00,2.080188542506458127e-01
0.000000000000000000e+00,3.172169926465052275e-02,4.890209066152874590e-04,1.013574717524955288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088379212955064256e-02,0.000000000000000000e+00,4.422233897263634834e-04,0.000000000000000000e+00,2.171186867582132196e-01,3.680310366361182473e-01
0.000000000000000000e+00,1.760576543188717979e-01,2.464070187047395083e-02,2.360349292465670212e-02,4.492428511238334699e-02,0.000000000000000000e+00
2.624899574309044192e-01,3.583404017907701467e-02,3.438106982369925225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672070975437941809e-02,2.375154952706672387e-02,1.822485840813552194e-01,1.498369207098129490e-03,0.000000000000000000e+00,1.813283265170976058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600056339653455950e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.079165413071151464e-02,1.322876018062850434e-01,0.000000000000000000e+00,3.201465779768412206e-02,0.000000000000000000e+00,1.306616613092187506e-03
6.633267385902447133e-03,0.000000000000000000e+00,5.020839257511352551e-03,0.000000000000000000e+00,2.203722542753636660e-01,2.881147682124848286e-01
8.046698128777264591e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.525736368870254211e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676787972142299715e-02,1.929589374974007010e-02,9.435892742720891277e-03,6.405957774151579964e-02,0.000000000000000000e+00,1.265436306551312624e-02
0.000000000000000000e+00,3.770656458822580631e-02,2.109085347941368985e-03,5.706467738299649678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655848301357196746e-03,0.000000000000000000e+00,8.304970663398449082e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615072813622132952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056046347890974776e-02,2.144825001723378241e-02,8.612517240675798824e-03
3.533597879631150684e-02,1.200333427545940551e-01,0.000000000000000000e+00,2.201814894583294102e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720263955819244517e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842744936618071705e-03,6.774141917493398113e-03,0.000000000000000000e+00
3.408583878448871729e-02,1.255116939446854728e-02,9.545508040175430808e-02,1.578977220943790505e-02,0.000000000000000000e+00,1.145395084373736216e-02
8.928670287797436586e-03,6.412480965052452797e-02,0.000000000000000000e+00,2.721422527656227469e-02,2.654924873976667425e-03,1.289672281670636508e-02
0.000000000000000000e+00,2.792938827436190763e-02,2.787503294843682224e-03,4.126821569441996990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364399786642010726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159912414577127800e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.391677040255331094e-02,1.124526707556090799e-02,4.856121495461756393e-02,1.811117300921217740e-02,0.000000000000000000e+00,1.860613260439198877e-02
0.000000000000000000e+00,4.239759423561786922e-02,7.325892529042394609e-03,3.453440262866844246e-02,6.713554074678047216e-04,5.338468968555396335e-04
2.700108844917437426e-02,1.137709157779161380e-02,8.030570334768899476e-02,1.149745177491219399e-02,0.000000000000000000e+00,1.028301991788113656e-02
8.591117598127570587e-03,2.803252670607740346e-03,6.522493195253886060e-04,4.331327806548339321e-02,2.052629993049827958e-03,3.361071533302897266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630150229606732171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.153649499711823559e-04,0.000000000000000000e+00,5.255785096315775812e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.816513125869851197e-02,2.595917244687557645e-03,6.138716838622565453e-02,9.737845797453605068e-03,0.000000000000000000e+00,2.255452198135263903e-02
6.182442567471574738e-03,5.038064189309145874e-02,8.004676149201165811e-04,2.200437794670448075e-02,6.461231836150713344e-03,6.618612847153702503e-03
0.000000000000000000e+00,1.046281043041663583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157477733788805779e-01,3.950115214164973826e-02,8.086703274710647232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916264640538989305e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.817173617358110060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057877681212014837e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.642666030940969663e-03,2.395527194119881007e-02
1.195653631829710593e-02,1.029065898138520514e-02,0.000000000000000000e+00,3.369459605245006539e-02,2.409239664446768524e-03,4.935628685205041208e-04
2.335215972455526728e-02,1.172556693376332476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007581392276014123e-04
1.924318312554259419e-02,1.899447136016108387e-03,1.144481992345422125e-02,4.442994721669256929e-03,0.000000000000000000e+00,6.706704069093656628e-02
3.029698714857749497e-02,9.898113498443408126e-03,5.105443332825519709e-02,7.277428905349142725e-03,0.000000000000000000e+00,7.124194315478931533e-03
0.000000000000000000e+00,2.216290056039101758e-02,0.000000000000000000e+00,3.198558489142873124e-03,0.000000000000000000e+00,7.997813572245615621e-02
8.136232837594639666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454594893349319242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248340465530170418e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.420290229979725802e-03,1.379680131459479209e-02,2.799524294432674532e-02,9.366610593957956643e-03,0.000000000000000000e+00,1.118950031307387391e-02
2.190418114660383497e-02,3.114505091212520661e-03,9.112737726359407264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.443334346741919245e-03
0.000000000000000000e+00,8.034375842468771678e-03,0.000000000000000000e+00,3.192216897355286409e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004903650659574377e-02,1.069576035599392183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819435846848325461e-03,8.533940246471640248e-03,0.000000000000000000e+00,2.770749800575167052e-02,2.394282597608632032e-03,6.387168458969861391e-04
2.331645717976519802e-02,1.260573973548698981e-03,5.022191875991732779e-02,6.205268567466823426e-03,0.000000000000000000e+00,1.119409300936207406e-02
1.580666639236035648e-02,1.853968590393113847e-03,9.332330254269509753e-03,3.204163653651611893e-03,0.000000000000000000e+00,6.274668720840012592e-02
0.000000000000000000e+00,3.374159803182814193e-02,6.312110312469441063e-03,1.748261322452059063e-02,1.137141157914706201e-03,5.281929853964623719e-04
7.175572923538342009e-03,1.065337873262111289e-02,1.459936462086047163e-03,2.144893268878262510e-02,0.000000000000000000e+00,7.769384828396015685e-03
0.000000000000000000e+00,1.809683436562275691e-02,0.000000000000000000e+00,2.263329680661107374e-02,2.003513391413468483e-05,9.081813924108363936e-05
2.534229325164194871e-03,1.921431725549292702e-02,9.251275304221779489e-03,1.269504132896983294e-02,0.000000000000000000e+00,3.083158938250413900e-03
0.000000000000000000e+00,4.342169053316644392e-03,6.610171027791858500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703955011093716665e-02
3.541766782837739522e-03,1.724072264439868718e-02,8.093038424537034314e-03,1.292791862781522347e-02,0.000000000000000000e+00,6.698539312442973286e-03
3.635533539067018274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491753584586986828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319969790873285094e-02,3.013901059617825687e-02,7.906520764212035882e-03,0.000000000000000000e+00,1.888062510582606129e-02
7.531800017447529486e-03,4.909426775177967023e-02,0.000000000000000000e+00,1.881069721243865383e-03,6.407225596578302283e-03,6.716692988114182292e-03
1.597465554862180503e-02,6.123634948791745018e-03,7.598082057668155420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422966252843696960e-03
4.315205998513063634e-02,9.301769855709617410e-03,4.507291389977566287e-02,1.098241309842913974e-02,0.000000000000000000e+00,3.320062435694339648e-02
7.660713185113829631e-04,1.518861093255610348e-02,0.000000000000000000e+00,3.170370888812143939e-04,5.658857411632483951e-03,6.459711794412041630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244394839212007357e-04,1.979618029356040310e-01,0.000000000000000000e+00
7.551623183329616608e-03,2.483128325852221319e-03,2.494258243467933206e-02,7.975257160156300901e-03,0.000000000000000000e+00,4.580702589275905713e-03
1.919144749876641742e-02,3.748160294364533563e-03,4.891817353019136533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993738612402514071e-02,2.591883261278972428e-04,3.821775960358903684e-02,2.344557576161447263e-03,0.000000000000000000e+00,1.390311890878148660e-02
4.123514508043668548e-04,1.004732760805807090e-02,0.000000000000000000e+00,2.140101468677126431e-02,0.000000000000000000e+00,2.423535585768890523e-03
2.011057993931029964e-02,4.928054187537259448e-03,2.317970219569502957e-02,9.305904753777148597e-03,0.000000000000000000e+00,2.360000025728479795e-03
8.436389876852146141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470405472531660714e-03,1.549304705895081756e-02,1.006593018080464974e-02
