0.000000000000000000e+00,3.694986896956436138e-03,3.133378937335751929e-02,2.155790376749615322e-03,1.399689278008179327e-01,3.107878379194511844e-03,2.391634744283013120e-02,2.527085564710928461e-02,5.038619997203603457e-02,1.812192709595215889e-02,8.684475458048260266e-02,0.000000000000000000e+00,9.665582693060992270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544665703275641965e-04,1.851866741939380834e-01
1.769433161907847385e-01,2.188137956777358450e-02,0.000000000000000000e+00,2.496770882268267433e-01,0.000000000000000000e+00,1.419489324574553686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833728766939196619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334809047479424970e-01,0.000000000000000000e+00,4.913535055541578406e-02,2.328464797651032606e-02
2.980504692455049343e-02,2.966024856554586031e-02,8.301492895300408015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921145179421298269e-04,2.338930982441629614e-02,9.065818143592967171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415844947709617774e-01,1.128932230388751123e-01,0.000000000000000000e+00,6.130985056480883766e-02,1.682887719607394778e-02,2.637535060284535490e-03,0.000000000000000000e+00
7.120308761333778678e-03,9.372336625166710622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683001296079532794e-03,5.151880983400647374e-02,9.176018237395128230e-02,1.388070785926652159e-02,0.000000000000000000e+00,9.224365607973031289e-02,1.369505593886134465e-01,3.362909404767658317e-02,0.000000000000000000e+00,5.856937668324260077e-02,2.605490531752553685e-02,0.000000000000000000e+00,1.128417208169830432e-01,0.000000000000000000e+00
1.184035070003204293e-01,1.178725623935643341e-02,1.317798011921484935e-01,2.793150462021152386e-02,4.052291820497495867e-03,7.995545545007986393e-03,0.000000000000000000e+00,3.539961482192203329e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373540057598321706e-02,8.718882646269712766e-02,8.913189977796909594e-03,1.324352751520551166e-02,1.805696220961792997e-02,8.425239568333537515e-03,1.191221856686338620e-01,1.600557730983667368e-02
4.094297079881769469e-02,1.111945537519292392e-02,8.297035048246044486e-02,1.762232206077192498e-02,8.181242474361849482e-02,0.000000000000000000e+00,5.822271143423806208e-03,6.846163839055725842e-02,4.990806584454994532e-02,1.903758579687855543e-02,1.067364565747247473e-02,0.000000000000000000e+00,1.187982201862513021e-01,4.939391645919056356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795817670623792984e-03,1.351002151097211723e-01
8.589184791249779294e-02,6.825302404588717842e-02,0.000000000000000000e+00,2.327108569736176680e-03,2.244165566264451350e-02,4.773827498649620311e-03,3.724276652626059420e-02,1.359226578908210095e-02,0.000000000000000000e+00,2.041765705937576350e-02,3.590349618967259709e-02,9.359590661106433063e-02,3.108008238969091255e-03,9.281108013372407761e-02,4.683807346755792383e-02,5.147209515869379665e-02,1.277407870076201213e-01,0.000000000000000000e+00
1.170482982452630411e-01,1.175577626761292876e-01,1.611094750789127811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227856203422156567e-02,9.011438896253798347e-02,1.744549488751543503e-02,0.000000000000000000e+00,4.114614589106056763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169294887181078907e-01,0.000000000000000000e+00,1.213383929338213325e-02,1.559621857623171570e-01,2.509090282106327292e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415884138963443784e-01,6.611960355035009784e-02,0.000000000000000000e+00,7.731565742062913860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048983672297828101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894572191471725064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294188132811432357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029348457339254869e-01,1.833575974091607771e-03,1.316828326380870343e-02,1.582360286720227785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.609574690135833597e-02,0.000000000000000000e+00,4.176714092860362576e-02,0.000000000000000000e+00,1.086582763651709332e-01,4.176136630248120096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207547684612972960e-01
0.000000000000000000e+00,1.547120277655214260e-01,3.568603606395208730e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.162562869209521510e-02,1.839136249747082563e-01,0.000000000000000000e+00,6.448320409761108731e-04,1.539305982479906854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885614464006101221e-02,0.000000000000000000e+00,1.445492451910107556e-02,1.329446622454437399e-01,9.005120574725824362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587219655187573009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909494328389711004e-02,0.000000000000000000e+00,1.308067255613175883e-01,1.149241809214064103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624608756180429339e-02,0.000000000000000000e+00,2.958646882326735894e-01
7.235767765454850786e-02,7.184984139290383209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447824517059843358e-03,1.075704573351383975e-02,1.144786711765867319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875412197437652528e-01,0.000000000000000000e+00,2.219012387039304146e-02,7.018120528355403787e-02,7.607309248665349022e-02,1.822510667899613079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.634796881087343112e-02,4.729624343653585777e-02,3.895207552102659260e-02,5.169258015121452887e-02,1.796080917357741058e-02,1.002152967123706717e-01,1.640662908038210965e-02,2.232687912740414019e-02,8.165342526328338291e-02,0.000000000000000000e+00,3.544125078432053960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612484768988626971e-02,1.248624751347395256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.331676791783127645e-01,8.671714833417717289e-03,3.080904373337878602e-02,2.039882261989322512e-04,0.000000000000000000e+00,5.767173814383971288e-03,1.562070608179938758e-01,1.066426314292250955e-03,0.000000000000000000e+00,3.555993955568678699e-02,2.173492436649079040e-01,7.578096523646545022e-06,2.539178718063269443e-03,2.452660336884867134e-02,0.000000000000000000e+00,3.519999943872618303e-02
2.590390691962453640e-01,3.223778014649749113e-01,0.000000000000000000e+00,5.667736996044263169e-03,7.361191919341704762e-03,0.000000000000000000e+00,1.183971239301693651e-01,2.772383503189430887e-04,0.000000000000000000e+00,6.784516938094060923e-02,3.286302901622356609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385764962955679219e-02,0.000000000000000000e+00,3.526460331950200672e-02,0.000000000000000000e+00
