0.000000000000000000e+00,0.000000000000000000e+00,1.928443863249131307e-01,0.000000000000000000e+00,1.162682808574759530e-02,0.000000000000000000e+00,3.720849954785510668e-03,1.341580988467532265e-01,7.960590212375259767e-02,5.465667931964753208e-03,2.009496412782635077e-01,0.000000000000000000e+00,7.169804520063353948e-02,6.218839901674165331e-03,0.000000000000000000e+00,1.620816971983191426e-02,1.338994004253705062e-03,1.958283024864465871e-01
1.764804188108722851e-03,0.000000000000000000e+00,9.249802619871830625e-03,8.728165064330148382e-02,1.276812472078117933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436345381035990521e-02,4.334947896342000034e-02,1.777163158960874331e-02,5.161357880572722129e-02,5.235704698953754345e-04,6.476337961377151564e-02,0.000000000000000000e+00,1.862178339458610971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115024878702782885e-01
2.290020123749914732e-02,2.315323980066771870e-01,7.959959520176362879e-02,1.613930618194079486e-02,2.154256590855674683e-02,5.028258725505457133e-02,1.850836294923510206e-01,1.382504653473106415e-01,0.000000000000000000e+00,1.797880111384935475e-01,3.415200086044435646e-02,3.241615559035835453e-02,3.056840864201825891e-03,1.086520120755650742e-01,5.959298329819141121e-02,1.495471097246942396e-02,0.000000000000000000e+00,5.755881056759092453e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.790210324434571010e-01,0.000000000000000000e+00,1.377112130666460765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542049587185177817e-01,0.000000000000000000e+00,4.142265130942232587e-02,0.000000000000000000e+00,3.174931701156711861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679886613731307210e-02
1.302336302929096336e-02,6.310535263682493304e-03,1.758028782570610418e-02,7.417565484829165279e-02,1.881290676445823706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236613283048790951e-01,0.000000000000000000e+00,9.604762998733577806e-03,6.749889912350522103e-02,0.000000000000000000e+00,3.213036792661010804e-02,0.000000000000000000e+00,5.335079370101455942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482460133811192848e-01
8.457304231793064120e-02,2.484395043161921335e-01,0.000000000000000000e+00,1.760472551164629640e-02,0.000000000000000000e+00,6.961493680805300177e-02,2.459023869550476527e-01,4.119654472449520849e-03,0.000000000000000000e+00,1.998349855681357534e-01,0.000000000000000000e+00,4.790466486524653372e-02,0.000000000000000000e+00,1.178610304706369932e-01,1.529065216119760567e-02,3.534010081542011267e-02,3.085709647877555792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310526256684831359e-01,0.000000000000000000e+00,2.359680445796139545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297749640172940755e-02,0.000000000000000000e+00,6.217891520758663665e-02,0.000000000000000000e+00,7.723562894976665483e-02,4.642874765099740792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295557579334799619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034337479381242514e-01,0.000000000000000000e+00,1.045257364011156070e-01,0.000000000000000000e+00,3.194256880580487179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781053777362838764e-01
2.689451113581766140e-01,1.646718921079331766e-01,2.599011681320648366e-03,1.345422471293818978e-01,7.939334837556399904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276181047436608998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081278746847771366e-01,2.964535226312696101e-02,1.399336871167917648e-02,0.000000000000000000e+00,9.469707166149132771e-02,7.796419337662281561e-03,1.907225975216145231e-01,0.000000000000000000e+00
1.123933962030281095e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164140867805309759e-02,3.682830295959263825e-03,0.000000000000000000e+00,1.159585288925138631e-02,1.001389254949739821e-01,8.116128118610588596e-03,2.435790791693489415e-02,4.341735315287470823e-03,2.665682185136991067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431156889002675736e-01,1.172176216853321046e-01,4.649662575855481074e-03,0.000000000000000000e+00
2.086838139512977794e-02,2.306539510256967462e-01,0.000000000000000000e+00,1.881316542064859904e-02,0.000000000000000000e+00,4.781964959420514222e-02,1.930038088235813687e-01,3.033465588278661841e-03,0.000000000000000000e+00,1.874363027335712029e-01,1.980874221262254431e-04,3.903917548795240305e-02,0.000000000000000000e+00,9.547213360994612208e-02,5.150854194030458216e-02,1.266786489759105230e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.166907269992679394e-03,3.330471888112007672e-02,8.280734604658065989e-02,1.954632194158439310e-03,0.000000000000000000e+00,1.510145341874312708e-01,3.969187616267302876e-02,0.000000000000000000e+00,4.617867138155939272e-03,3.458672796958870560e-02,0.000000000000000000e+00,1.172204599365716735e-02,1.059833543524906982e-02,2.132285879488382274e-01,2.994026141274341727e-04,2.161197141117342582e-02,5.270577681958751176e-02,8.018910634356868003e-03
0.000000000000000000e+00,1.727451634932144695e-02,2.695165424425029904e-02,0.000000000000000000e+00,3.742728095748900741e-04,1.470302159333674030e-01,4.574831767627936252e-02,8.799099326532548726e-03,0.000000000000000000e+00,2.510613320790721151e-02,4.893620029343252742e-02,3.727801088013731924e-03,2.939821092276501558e-03,3.747242667989946624e-02,0.000000000000000000e+00,3.035113557518772515e-02,2.734674258861425344e-01,5.763042208929391487e-03
