0.000000000000000000e+00,3.684812612589061925e-03,3.135467159958085087e-02,2.164271217297991396e-03,1.399667669459360442e-01,3.098636593772767164e-03,2.392355819602695610e-02,2.526844857690140750e-02,5.038503232621345529e-02,1.812513664763910209e-02,8.681654908710813301e-02,0.000000000000000000e+00,9.664140717011339421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598338727741092639e-04,1.852018863956182704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770321757287461883e-01,2.187879972468735265e-02,0.000000000000000000e+00,2.496647842851104915e-01,0.000000000000000000e+00,1.424624176037645948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833634442043079460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334291040731656053e-01,0.000000000000000000e+00,4.908590539906772243e-02,2.327287129782433864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981502114228490319e-02,2.966750905488848428e-02,8.300017532910340667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987438537058333093e-04,2.338495284487190559e-02,9.065218095669033693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415984664077960864e-01,1.129083743996879691e-01,0.000000000000000000e+00,6.129095918686024158e-02,1.677845578113688549e-02,2.639338837173402404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089851779690161705e-03,9.372149721055342275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694644896501482567e-03,5.148873177366222048e-02,9.177095818333064203e-02,1.383788984662217940e-02,0.000000000000000000e+00,9.225857488667224549e-02,1.369991769229080836e-01,3.363277798184851480e-02,0.000000000000000000e+00,5.855198386937367910e-02,2.607398579596213739e-02,0.000000000000000000e+00,1.128644723805907329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184651865420437433e-01,1.176615680069906418e-02,1.318086670074152256e-01,2.792093486083930404e-02,4.061364907650320821e-03,8.018996935054948857e-03,0.000000000000000000e+00,3.538508082315657000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372024667714061563e-02,8.721537215115464370e-02,8.888911793396217856e-03,1.327067101935860277e-02,1.804490822590228485e-02,8.378189759944676060e-03,1.190818217838522375e-01,1.601494342683838779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095659168844417025e-02,1.112172668412439620e-02,8.298274179625607372e-02,1.762313579067511377e-02,8.180318561943378253e-02,0.000000000000000000e+00,5.815751730450791947e-03,6.847003149311646497e-02,4.988332586725884726e-02,1.903463189641565675e-02,1.064287018903066137e-02,0.000000000000000000e+00,1.188063741082788921e-01,4.941717166592129312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784660934798503382e-03,1.351126625812266446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590919347394329608e-02,6.824513700099257840e-02,0.000000000000000000e+00,2.322007427622416274e-03,2.244547153926355204e-02,4.769345965874990587e-03,3.724198751354244885e-02,1.357849973316428704e-02,0.000000000000000000e+00,2.042497976561012674e-02,3.591839368680282973e-02,9.361230497745649803e-02,3.106817641357839232e-03,9.283448271353647585e-02,4.685110387917632707e-02,5.143460839312235383e-02,1.277253212722775921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170508024350552373e-01,1.175418173137937616e-01,1.611676182209870536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.225613570176195127e-02,9.013871068550090293e-02,1.745219796882083521e-02,0.000000000000000000e+00,4.115609223642957559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169319652142304933e-01,0.000000000000000000e+00,1.213798638002693171e-02,1.559677893970247697e-01,2.468449417512040079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416533469545866675e-01,6.607932688708882674e-02,0.000000000000000000e+00,7.732001145366244887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048980005676083266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894015779883373718e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290554687718834054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029696198239347105e-01,1.837750681926258274e-03,1.316176700051734962e-02,1.583935074378090002e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607999682472861069e-02,0.000000000000000000e+00,4.173109220099968653e-02,0.000000000000000000e+00,1.086412619434594662e-01,4.176048782594680292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207710813183886012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
