0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374269323421059286e-01,2.268229531804064059e-02,0.000000000000000000e+00,1.411327620619221845e-01,8.213944651901764274e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944867420747535935e-02,0.000000000000000000e+00,1.878504474077968139e-02,3.365882660335892465e-03,3.463030247747261176e-02,0.000000000000000000e+00,1.405574791090765940e-01,6.605808586031625476e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.373843910844114280e-02
1.809288811590272772e-01,2.220437712115800044e-01,1.089927861008171128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928035885622443449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945057758469880826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384616111452605103e-01,1.408011558755728823e-02,0.000000000000000000e+00,3.124750500310145493e-02,1.236349409794704896e-02,0.000000000000000000e+00
2.193774890174864933e-01,3.932321047675098324e-02,3.518790545441612821e-02,2.361368919961462452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072974902659113078e-02,7.851240010572331507e-02,2.046489618359666196e-02,5.235532697221293927e-03,5.113402224886713816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084597607988808110e-01,1.843016716145446862e-02,0.000000000000000000e+00,3.124447266041416142e-03,0.000000000000000000e+00,4.357023870276614461e-03,1.508708075072330290e-01
4.458715227641400769e-02,2.258656604409495228e-02,6.733120564952539168e-03,2.851536340797182142e-02,6.906976825806099285e-02,1.209897631979291177e-01,0.000000000000000000e+00,1.283846309139920205e-01,0.000000000000000000e+00,8.128745454249095004e-02,7.261833461050955230e-02,6.199608760684878483e-03,0.000000000000000000e+00,4.160402387973526767e-02,8.702768675198651813e-03,1.400452785646674053e-02,0.000000000000000000e+00,5.195500327667264967e-02,1.244272586254768775e-02,4.804561245464130520e-02,0.000000000000000000e+00
6.241839291714483540e-02,1.503253232282473761e-01,2.241283489568062295e-02,2.106226105019397277e-02,0.000000000000000000e+00,1.171578592040012912e-01,3.406790925896015926e-02,0.000000000000000000e+00,5.507212993144736113e-02,0.000000000000000000e+00,5.087353516673212561e-02,4.298722413191485847e-02,2.689412149813566900e-03,0.000000000000000000e+00,1.036013082860119394e-01,3.949872979678158841e-02,6.945086434091039644e-03,3.646170797599003997e-03,4.379282826767287584e-02,0.000000000000000000e+00,4.923915132383462762e-03
0.000000000000000000e+00,3.669352221354323790e-02,0.000000000000000000e+00,6.711741635075353651e-02,2.147923240770668960e-03,8.397025698173335787e-03,1.264583905874167580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495778602484600312e-03,3.281682006789741340e-02,5.966095640314506010e-02,2.172556770276877144e-02,5.762137611501556844e-02,4.382950034214810192e-02,5.662188504162451660e-03,9.763764160430861427e-02,1.125660650054013077e-02,0.000000000000000000e+00,3.235390181062036772e-04,1.269558044020857590e-01
9.672453755974901035e-02,1.027136524689209324e-01,4.075063075125553991e-02,0.000000000000000000e+00,2.249756400498909015e-02,3.125826101811879365e-02,0.000000000000000000e+00,7.011061504935677327e-03,4.011681979056054559e-02,2.678230534702978616e-02,5.636824121725714926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153357270874137142e-01,1.578716996625476043e-02,3.242904139572684585e-02,5.369183567517807516e-03,7.220826888527456799e-02,6.570524218109417836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100723473167841138e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.869591272078592381e-02,3.382794324734332558e-02,9.707942737994691837e-04,3.966661847099728355e-02,0.000000000000000000e+00,1.095520254685116573e-02,4.672721372023085231e-06,4.681260503827101849e-02,0.000000000000000000e+00,1.482750107721172717e-01,2.044366001827287714e-04,5.407151895077999537e-02,0.000000000000000000e+00,1.589704585022531924e-01,1.403330342248856055e-01,1.708364944471658584e-02,0.000000000000000000e+00
9.172387394732313404e-03,7.660652522379017559e-02,1.222119677468543747e-01,0.000000000000000000e+00,5.331275301787909843e-02,0.000000000000000000e+00,1.574929017300240666e-02,6.336442757590876607e-02,0.000000000000000000e+00,2.851678218036515083e-02,1.037121486354810381e-03,0.000000000000000000e+00,5.600754070984936828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195379810448995717e-01,1.946833744693508145e-02,1.878242976619567614e-02,0.000000000000000000e+00,3.747274855248630687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271469781524494413e-01,0.000000000000000000e+00,4.439162305143557613e-02,4.316739661791673538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090717337590277378e-02,2.288915633389834031e-02,1.933688072736573782e-02,7.068369352377341930e-02,0.000000000000000000e+00,9.530645703843158845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798446735891795961e-03,9.054737632617693155e-02
0.000000000000000000e+00,9.871351755915878934e-03,0.000000000000000000e+00,4.434001956212714826e-03,1.283632461645475842e-01,4.751512911417817009e-02,0.000000000000000000e+00,1.867219399545643199e-01,6.406314181965212622e-04,5.743061941360246697e-02,0.000000000000000000e+00,5.790953387652130607e-03,0.000000000000000000e+00,1.126606794998259997e-01,0.000000000000000000e+00,2.370525272960287422e-02,3.430203563409105118e-03,1.387904610857213505e-01,1.059130722191189561e-01,8.724726413837322059e-02,0.000000000000000000e+00
1.029820169659054069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300880356086272838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187120776087500745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668012451125902351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043206908302885039e-01,1.282618619434350848e-01,4.927089179488277487e-02,0.000000000000000000e+00,1.401081576904556272e-02,3.839042301182953032e-02,0.000000000000000000e+00,2.838487088438641608e-03,5.034611419736807758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980928122185519585e-02,0.000000000000000000e+00,2.244146576043187444e-02,0.000000000000000000e+00,9.449505982186900965e-02,1.152334677405524449e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862716775117720401e-03,0.000000000000000000e+00,3.036156381315574960e-04,9.200399569887432460e-02,1.169003213696919417e-02,5.007016103019393261e-02,1.035919807895180622e-01,1.956297191912466024e-02,0.000000000000000000e+00,2.090571611685070486e-03,5.652702209383482501e-02,5.392406639538004087e-02,5.634946717592118071e-02,0.000000000000000000e+00,6.565485722576332173e-02,9.241885860001839738e-04,7.541008667518264708e-02,1.719889229662660210e-02,6.266275328485262919e-02,3.747413717691692753e-03,1.709336271289888312e-02
1.376596397887962925e-02,6.010708971988534225e-05,0.000000000000000000e+00,7.111075632134843116e-02,0.000000000000000000e+00,4.622548824428685671e-03,3.258640515893101303e-02,0.000000000000000000e+00,5.750734141468773208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074467074653989801e-02,1.631975850656910629e-02,0.000000000000000000e+00,1.084205177882023169e-01,0.000000000000000000e+00,2.391319359257080765e-02,0.000000000000000000e+00,3.935022830964435107e-03,1.223713986235673394e-03,2.635324872453822520e-01
0.000000000000000000e+00,2.270573479615624890e-01,1.713127406757410098e-02,0.000000000000000000e+00,1.548825408728807529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672336571301585584e-01,0.000000000000000000e+00,1.211509016106483011e-01,1.189370381958467365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619244737385026889e-02,0.000000000000000000e+00,9.416879728174600006e-02,0.000000000000000000e+00,1.951789441120512225e-01,0.000000000000000000e+00,7.091810831774045254e-02,0.000000000000000000e+00
9.595137281690541142e-02,4.416045432746738136e-02,3.453789714499572866e-02,0.000000000000000000e+00,1.105516195216844216e-02,6.286002712777236101e-02,0.000000000000000000e+00,4.294475632822238736e-02,1.094768700484600871e-01,2.459938362557361272e-02,0.000000000000000000e+00,1.031013092880356599e-02,5.677556780826858301e-03,1.974645022823819651e-01,0.000000000000000000e+00,2.990091869082982245e-02,0.000000000000000000e+00,1.585629437967125271e-02,4.072066156095076155e-03,3.403167978576678715e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.168502112856065783e-02,0.000000000000000000e+00,3.586991786148551603e-02,1.509840403721021164e-02,1.515950227251582072e-01,3.793426170494761107e-02,2.275159230868950555e-02,0.000000000000000000e+00,9.090739106548779373e-04,4.280461548064401489e-02,7.286908835086546021e-02,1.602126697555134038e-02,3.061553965039025271e-02,3.823180795527287429e-02,1.515076052065507037e-02,5.334558981360887353e-02,4.846034994584190458e-02,1.025522815778096425e-01,2.324515108696848659e-02,6.979222827625601068e-03
0.000000000000000000e+00,1.033807331110766503e-01,0.000000000000000000e+00,2.958445010892826656e-03,2.108678140028711484e-02,3.008583614272694606e-02,5.276564869550266768e-02,1.983354346725002548e-02,0.000000000000000000e+00,2.736256567486896815e-02,1.383484955211977951e-01,0.000000000000000000e+00,4.375488311726725282e-02,4.574073598487219533e-02,0.000000000000000000e+00,1.547556367054389419e-02,1.263639296814839108e-01,7.345203751622711441e-02,2.957202660992342205e-02,0.000000000000000000e+00,1.577727797803989661e-03
1.349771269991764389e-01,0.000000000000000000e+00,3.688204201901802617e-03,1.499932676671264682e-02,3.752818181852626833e-02,0.000000000000000000e+00,9.563902528727796781e-02,5.138897144252943527e-02,1.035045576236067605e-01,1.026907591672171667e-02,3.838610879384399613e-03,1.235054504788881957e-01,1.449373805217346253e-02,2.462302963688699914e-02,2.637823579357488277e-02,0.000000000000000000e+00,4.920267957887645288e-02,2.722005364106271780e-02,0.000000000000000000e+00,9.884624852373747814e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.428801149044289565e-02,0.000000000000000000e+00,3.762698293644083959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078242416440120310e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380602959071988448e-03,1.160254516115741680e-01,0.000000000000000000e+00,1.778226986161480019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431583518716813108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542671732110908911e-02
0.000000000000000000e+00,1.275281441733500597e-04,3.946146214974421279e-03,2.566073068681710700e-01,0.000000000000000000e+00,4.189203641444542991e-02,2.237401706408846322e-02,8.859670644321963884e-03,0.000000000000000000e+00,2.084805347660477134e-02,1.839673716056604291e-02,7.149052793119120867e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.080277992257233810e-02,0.000000000000000000e+00,1.994561222889904561e-01,3.451396396699220152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480521710470901808e-01,1.035156222586423175e-02,0.000000000000000000e+00,1.214226966194722618e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.981998320376127276e-02,0.000000000000000000e+00,5.054204309917192245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203277820478782512e-01,0.000000000000000000e+00,2.209789084022426575e-01,9.934851554359767911e-02,3.748494454665002307e-02,0.000000000000000000e+00
1.635616284461880246e-02,4.198888670794052175e-02,3.410516022323846486e-02,1.059231490615030261e-02,3.625330254159834370e-02,7.330252542457731113e-02,3.483010063917568733e-02,5.396542419719427275e-02,3.763365214924654922e-02,2.735037542176099734e-02,5.697254881296483220e-02,1.068529441177812761e-01,1.697884429779526055e-02,1.058545526673118978e-02,1.017138057854152788e-01,3.742954757927471204e-02,0.000000000000000000e+00,6.925788583719508229e-02,2.818939451730544110e-02,1.428280549678085515e-02,5.828169625542650896e-03
1.351111398458050283e-01,6.001397023895259364e-02,4.277648789475712449e-02,0.000000000000000000e+00,4.787678819523002457e-05,0.000000000000000000e+00,1.711410767146156753e-01,3.750698814066467240e-02,0.000000000000000000e+00,4.836153499201876343e-02,2.286200345565311542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566586061989471951e-02,0.000000000000000000e+00,4.399524260947324655e-03,0.000000000000000000e+00,2.692735340289090229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698313244378498177e-02,3.015657768938473718e-02,5.336757544870460168e-02,1.019971631532290285e-01,3.467298875592535884e-02,0.000000000000000000e+00,1.030062914634330721e-03,3.097261483778821975e-02,7.081244480115084228e-02,1.696182337704756765e-02,7.200251824685671709e-02,2.551493741000153762e-02,0.000000000000000000e+00,8.823733902849795196e-02,2.393882585466214005e-02,3.640339984343263918e-02,8.156547497572833733e-03,3.753085479375333627e-02
