4.207873179570783585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182248708639571988e-01,2.661559064177736883e-03,5.107899180110806597e-02,1.432846350898726584e-01,3.726165383826106781e-03,4.317462169059795712e-02,2.412871529261744591e-04,4.871637502952164828e-02,1.684008577779363691e-01,0.000000000000000000e+00,3.254121696858141947e-03,1.701433458135510612e-01,0.000000000000000000e+00,1.300108149439019034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702430295136820149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942252125659828285e-03,9.311962060475806671e-03,4.056952729590676890e-03,1.779118952669554721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808484981609921882e-01,0.000000000000000000e+00,1.055467814741928041e-03,0.000000000000000000e+00,2.430180624126935737e-02,1.014639830647023205e-02,1.371848037032140366e-01,1.337290084352957265e-02,1.310203661081429764e-02,0.000000000000000000e+00,2.355922407462762713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835510865951869547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710683181366046912e-02,8.658264194038908790e-03,1.216309398753102206e-02,0.000000000000000000e+00,1.164008985331883572e-01,1.242642257619877393e-02,7.179242449021532024e-02,2.163318641387749208e-01,2.815103873908091081e-02,1.052915351985130310e-01,1.193318107651976934e-01,7.774982771788621627e-02,2.314024790821303523e-02,1.490090820071939826e-01,4.439815728031536873e-02,5.852647990415013601e-02,0.000000000000000000e+00,9.278823571212159449e-02,0.000000000000000000e+00,1.674577342664552992e-01,6.000119039584180490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705783913256049555e-01,0.000000000000000000e+00,1.283401623783808664e-03,1.114392853937387282e-02,0.000000000000000000e+00,9.937046205887983472e-03,0.000000000000000000e+00,4.232913642111592670e-03,6.106172131145042731e-02,1.709689878821731663e-03,0.000000000000000000e+00,1.722026104368569177e-01,0.000000000000000000e+00,4.726978721684439375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705354509395470952e-01,3.506182532027919598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.987475122496876315e-03,0.000000000000000000e+00,3.623733974609618519e-02,0.000000000000000000e+00,5.925249219089626269e-03,1.871044396800954912e-01,0.000000000000000000e+00,4.180163132961426352e-03,0.000000000000000000e+00,1.709068231529553561e-01,2.005900604160541084e-02,1.348639116434321161e-01,1.070485491450430537e-02,1.241177203178641178e-02,0.000000000000000000e+00,1.502526495797541772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354347725969586219e-02,1.042736406401375757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362461769199473871e-02,5.154453027568393214e-02,7.625983070875335355e-03,0.000000000000000000e+00,1.851833681538265497e-01,0.000000000000000000e+00,7.403635242691044768e-03,2.135278505125920989e-01,1.077402987097380964e-02,8.991886494337822389e-02,9.862608220932787828e-03,3.174921576901782675e-03,1.498839462393452594e-02,1.959069283751408153e-01,0.000000000000000000e+00,4.252283396612718119e-02,0.000000000000000000e+00,1.787916543406096459e-01,5.301796053707672624e-02,1.606453458276923818e-01,0.000000000000000000e+00,7.117803237049960194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879202584950923592e-03,1.087122745850560123e-04,1.057848158647724524e-01,0.000000000000000000e+00,1.648286856197405878e-02,1.008173406607907989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013060197588138277e-03,4.950229282701293365e-02,1.344609981487142862e-05,0.000000000000000000e+00,1.355611890908734185e-01,0.000000000000000000e+00,1.870158048001382620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771126808834293520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289983667011824455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962198749027884159e-01,0.000000000000000000e+00,1.758059034515704715e-03,0.000000000000000000e+00,1.599781705847263440e-03,0.000000000000000000e+00,2.127445219604938778e-03,1.218766974306265122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867688760545122201e-02,0.000000000000000000e+00,1.368705858715496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877701217216433599e-02,2.120423631296601205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308746893826656155e-02,3.198732339974689753e-01,7.351536497261844383e-02,1.590649552277953590e-03,3.041509337544837793e-02,6.702511844999944901e-02,1.401153691240672287e-02,1.076097775606348755e-02,4.197459811882928681e-03,4.390026429511963146e-02,1.323106879089651078e-01,2.036284413884627493e-04,6.180942659715962795e-02,0.000000000000000000e+00,2.180568927940276444e-02,1.271297262532221917e-01,2.452987610110579295e-02,1.232904828636868094e-01,4.290826558992394402e-02,9.068323691599555064e-03,1.161170026619739136e-02,1.862049221622463779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009168076807057224e-01,1.529012101996535603e-02,8.148301010785015397e-02,0.000000000000000000e+00,9.116077196612305258e-05,0.000000000000000000e+00,3.865489763248557836e-02,1.847917860708008474e-03,1.185403689036158836e-01,1.795233815437533367e-02,1.268893585880892343e-02,0.000000000000000000e+00,5.769239454834082514e-02,1.126123329037513089e-02,2.186789573425073144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370692155424381463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
