1.147395291659120548e-01,0.000000000000000000e+00,1.218244714796247149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320068950124500984e-01,3.400141614637393794e-04,0.000000000000000000e+00,8.144364463746905534e-05,6.772840620958697766e-02,3.316781232883950908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011700910106352880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294126398174825776e-01,0.000000000000000000e+00,1.015517791044705589e-02,2.394761296547220919e-01,1.036876307395906850e-03,8.965703776021796689e-02,2.573496590675352497e-02,0.000000000000000000e+00,9.560746765392653945e-03,5.228657479443389600e-02,0.000000000000000000e+00,1.114699457372833741e-01,3.121269139333850140e-02,7.551827887338360967e-02,0.000000000000000000e+00,2.312784948855051981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165470597790107310e-01,3.528761983149992371e-02,3.864513254121203223e-02,0.000000000000000000e+00,6.393821853507076700e-03,2.800441974487101124e-02,3.130083642332239652e-02,3.446734578068668536e-02,6.621550169637152594e-02,2.173010026064556288e-02,4.350195318133743411e-02,5.102923570677085630e-02,0.000000000000000000e+00,3.987107694698881905e-02,2.772862958554938445e-02,7.947859800598330512e-03,0.000000000000000000e+00,1.593340259235483461e-02,4.655538779994781301e-02,2.787500168780642981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957827174774853241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813982981804497172e-02,5.457602019058656762e-04,1.434716839311321948e-02,5.369008806927913491e-02,1.572627188023936196e-01,4.734061374954912083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727915941809127762e-02,1.000564709439597105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491245632369846530e-02,1.739517143985526773e-02,3.219446015421800755e-02,2.465883529923778780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.354002692512050632e-02,2.569412778171580982e-05,4.162423575951764744e-03,3.267358883333347508e-02,8.017822394016302368e-02,0.000000000000000000e+00,4.984721068501079405e-02,1.296696637514226091e-01,1.971413890344072758e-03,6.142989976346654307e-02,3.561984203043475766e-02,0.000000000000000000e+00,4.266538601277990866e-02,2.376459874121261001e-02,2.673608354058026187e-02,0.000000000000000000e+00,8.884841717122991811e-02,3.826836410910639669e-02,0.000000000000000000e+00,8.811849580339589649e-02,7.965555978035128437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436321346548357671e-02,4.764035742072656454e-01,1.319312611760201648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210219490037989426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765674663506546007e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.832247892323317640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723913008675398151e-01,0.000000000000000000e+00,1.104347174337464987e-01,4.923217845712939134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233126431246466242e-04,0.000000000000000000e+00,1.546930817717482309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187290832560668613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200489677008452272e-02,0.000000000000000000e+00,2.962275042120381119e-02,0.000000000000000000e+00,2.687633397433521545e-02,0.000000000000000000e+00,2.477781587772804883e-01,4.378858138071082900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293234982450974513e-01,9.730681829345046163e-02,4.971798665206363793e-02,0.000000000000000000e+00,9.148725207611868582e-02,8.286524851274405107e-03,0.000000000000000000e+00,2.964552208113251097e-02,1.498155630094541793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905511853107594467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099363058088420386e-02,0.000000000000000000e+00,1.812477184052065371e-01,1.490152634194267800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234365064142341623e-01,1.556030448104300246e-01,3.208418192829288335e-02,1.408480570780619792e-02,9.267181022545913083e-02,2.087792221639091575e-02,9.325524606647738954e-03,9.883129898098598487e-02,0.000000000000000000e+00,3.486491788997565094e-02,0.000000000000000000e+00,2.706818116667106602e-02,0.000000000000000000e+00,6.711674950760635090e-03,4.364979797933408318e-02,6.503480390245333642e-02,1.458170558630125790e-02,1.167252700401710391e-01,3.233274319264281549e-02,2.829530800008072181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630546195755351646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921821421797437202e-02,4.776947856866863712e-02,1.071409472257043166e-01,1.255297592836551734e-02,9.606073571013062917e-03,6.759962530982713963e-03,0.000000000000000000e+00,2.875849198593552827e-02,9.206319358708410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107540647592441432e-02,5.461829618591027002e-02,2.093431826761747369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
