5.666557896112331405e-02,3.396401083691580336e-02,6.944494992227687180e-02,3.811786281179781882e-02,2.742145538191719661e-02
6.833785802926363451e-02,3.286760401829920408e-02,3.290604231770406785e-02,4.416320196428048100e-02,1.297860998174777715e-02
6.099409683870539445e-02,1.575162123319437044e-02,5.348371777975653718e-02,6.032237967053299954e-02,2.007285736122478223e-02
1.208301562519857424e-02,2.392660413947534856e-02,6.834226292939189762e-02,7.703796217357730680e-02,4.886064046432777447e-02
4.644380563072970231e-02,1.703438166567686554e-02,1.506334463498808229e-02,6.197339998367208842e-03,7.059559915976246214e-02
5.050832180634914903e-02,3.581081847361308051e-02,6.969318145432608358e-02,6.826063923195460625e-02,3.363267338072516849e-02
3.645883418105486107e-02,9.533504813850899803e-03,1.157006150552034388e-02,1.846086244588007741e-02,5.443692573812831254e-02
4.111848649508849374e-02,6.523020202678683765e-02,0.000000000000000000e+00,4.043217991485191509e-02,2.427244656981028450e-03
8.028444487371590166e-03,6.103482540454750749e-02,4.067153071316029905e-02,5.293302375387794884e-02,2.070285731653380770e-02
3.337005711633564409e-02,8.908699841952598744e-03,1.414278877255265021e-02,4.062156343593918001e-02,5.939533585304829916e-02
6.770388853855068001e-02,3.537440553535799864e-02,6.305635420597062446e-02,1.528015611543195700e-02,2.949608225383956728e-02
4.237500219518267747e-02,5.373511969324673565e-03,4.572557997113459866e-02,5.750192285598623027e-02,1.713309465642685880e-02
1.771354124881446140e-02,6.776753865334650406e-02,6.187168950061569528e-02,5.892654751818723891e-02,1.812348906386759828e-02
2.136212439531707391e-02,1.762984153009101995e-02,5.079419689537582883e-02,3.077638603111073831e-02,3.249644204598610420e-02
2.303173336630894019e-02,4.672156877039070066e-02,3.458584590647931917e-02,1.614163910209059222e-02,2.377621248599315340e-02
3.995736666082707472e-02,6.850716961368174054e-03,1.126970597236486536e-02,4.388941286119907997e-02,3.694234098688370382e-02
3.381599912031663102e-02,5.650436715967308010e-02,5.938598776623898318e-02,4.884638287127766399e-04,4.384503419425497123e-02
5.778653007661257307e-02,1.636218996837520562e-02,7.159515333840500706e-02,1.424782433614882500e-02,4.360304662475288084e-02
1.961814589052448751e-02,5.433562747730916881e-02,1.502050149834812873e-02,4.186039709535156750e-02,2.507112855551821978e-02
2.446580273104895925e-02,2.906900990021379222e-02,4.347011663111807062e-02,5.441210364786255166e-02,3.553231679363551276e-02
2.690544585299216307e-02,2.900027982752648170e-02,4.834516681915047853e-02,3.623360974489472919e-02,5.626576342310307677e-02
4.535401077932117719e-02,1.532145695045344740e-04,1.593216787006672061e-02,1.285419443636398986e-03,1.629479442612069562e-02
3.024627312930256579e-02,5.181274835285677033e-02,3.721757761047506802e-02,3.024564036373703427e-02,4.887907605419242879e-02
3.476986585549408926e-02,2.987528525736902682e-02,1.329995562069522137e-02,0.000000000000000000e+00,1.437152962374360285e-02
4.684462038272864393e-02,3.067152809719304700e-03,1.938150906078102073e-02,9.760049257095637990e-03,4.696996495305272995e-02
8.523509492696054388e-03,1.461308979792708650e-02,3.465347086291432899e-02,1.044686935196332883e-03,4.395019205023922154e-02
2.405593548213368418e-02,1.874478297435881041e-02,5.134051633699593387e-02,7.474707204477324752e-04,5.429503334846151608e-02
4.625445554130876413e-06,1.224279944521802950e-02,1.852996628947141053e-02,5.437073156253929146e-02,3.873160702941754602e-02
5.950336032317669194e-02,5.679732159088791976e-02,3.742112496068424748e-02,4.279084700369051308e-02,1.627345091526340506e-02
0.000000000000000000e+00,1.053918212910816277e-02,5.536831634917363520e-02,1.563689832663018447e-02,0.000000000000000000e+00
2.915170583335426405e-02,2.177522272874578280e-03,5.601166310726121700e-02,1.765765882195282840e-02,1.159784073247170123e-02
1.691049361353740357e-02,1.434797329727459901e-02,3.354638324780530312e-02,1.137369922355777399e-02,7.686345166172905323e-05
2.487899746227340003e-02,1.611254731831489664e-02,2.846878111512647982e-02,3.419051465755423846e-02,6.244019111814343159e-02
6.258963478067137943e-04,2.417822368888494777e-02,1.553311202259688613e-02,3.627906133688409834e-02,5.350027878906948864e-02
