3.853506550009287018e-02,3.640749803522939920e-02,1.950674938278268433e-02,2.674763252832976224e-02,4.466191967135255819e-02
5.715130301800496609e-02,2.490640698313326129e-02,1.520302532748747659e-02,1.028056991300469250e-02,6.130165960839641104e-02
8.873295350374923313e-03,2.330953773730496878e-02,7.098902893468000963e-02,4.343489773928892184e-02,7.478795961762285671e-02
7.985798738284735979e-03,9.613323628718863437e-03,5.139205847108224007e-02,1.772288457982131721e-02,3.264102734190323790e-02
3.294522119112116426e-02,3.221598078395639109e-02,2.749023778707804580e-02,4.540354957777183176e-02,1.969469458702297407e-02
5.071811514207515137e-02,5.668504488760373050e-02,2.158963609487377089e-02,5.354890420407997648e-02,6.655226153715054771e-02
3.328417328969716926e-02,4.095898305969631475e-02,4.092051162244444984e-02,5.198239771508320062e-02,1.570787546882921118e-02
3.959860226892365082e-02,6.654666455310130624e-02,2.897224675565265514e-02,2.539575909115377242e-02,2.567292039336304538e-02
3.731779043901950477e-02,3.905143183770169030e-02,1.957000954587571895e-02,5.177783626230562236e-02,4.023329634175357855e-02
3.641844585307599247e-02,2.280335381544217749e-02,5.635150725954340273e-03,3.480178313372184890e-02,4.681278787862071938e-02
1.731015293261143478e-02,6.772320285042391676e-03,1.715566629287110928e-02,1.771813803177546207e-02,5.732165307493931883e-02
6.073093413040701188e-02,1.765371700288136808e-02,4.225270035862993545e-02,2.503971523681034969e-02,5.589881306335944128e-02
1.108100523205226423e-02,7.469185231128004469e-03,2.170597234440498069e-02,6.749341211145801211e-03,5.580583043817328309e-02
8.131442133990640642e-03,5.822790373451389861e-02,6.145699430980083866e-02,5.347041703934023171e-02,8.123161449085573686e-04
4.805940550536080130e-02,2.414289437978741834e-02,1.411786442697320065e-02,4.704266006386068066e-02,6.120059230566348568e-02
5.783832268251616615e-02,4.260590588641701565e-02,5.199553553754229090e-02,5.404363955763152177e-02,2.543502382661165517e-02
5.844519200293406963e-02,2.140998234052411686e-02,6.132811329739373124e-02,7.041799012705496005e-03,4.101411413560630825e-02
2.009908953865917336e-02,1.588336700726882683e-02,3.381055823042005640e-03,0.000000000000000000e+00,3.540717746297000409e-03
4.430346005123921189e-03,2.808416540774972756e-02,7.252761463500242457e-03,4.798557428294615568e-02,4.762053743800733624e-02
3.791406584076683489e-02,1.022644109453609007e-02,2.651631335528463473e-02,3.667377600507279456e-02,9.485305631970957635e-03
1.172350705963646350e-02,1.635377136030833831e-02,6.328235665846049240e-02,1.580054685551944213e-02,5.099327615762203059e-02
1.451929350379535738e-03,4.337916528778535535e-02,3.925931673259429322e-02,2.666905238483103027e-02,4.402551112582187010e-02
1.200128369007389187e-02,1.466636180254883570e-02,9.818486758165123965e-03,3.774103976958673168e-02,0.000000000000000000e+00
4.190383010076952769e-02,1.145462205363207732e-02,3.096251068294721132e-02,2.377493693371428643e-02,1.790191701503416992e-03
1.713638594484089093e-03,8.300530666364405036e-03,5.587661947322931921e-02,0.000000000000000000e+00,1.450988772090948571e-02
1.875094750104556313e-02,6.210885905597844647e-02,5.581027261680776563e-02,5.767668151376099950e-02,4.585865307925159756e-02
0.000000000000000000e+00,1.381912163007387347e-02,4.441841799103405514e-02,1.941309902328552939e-02,1.231066910199329900e-02
1.347662925260742668e-02,2.105105433834158005e-02,1.729447365182135848e-02,4.010032420050994861e-02,8.096456730524316525e-03
1.009159338434539692e-02,2.769605072072325175e-02,4.070505704956756815e-02,5.599699515804668591e-03,1.895768212093795063e-02
2.195853570726927564e-02,6.294668561667633722e-02,3.635905765405438722e-02,2.239135488283833242e-02,4.674188172675677877e-02
2.373644003313789275e-02,9.982747825672341410e-03,5.373671222109270562e-02,4.677349135797702340e-02,5.481329605534387668e-04
6.332914937684130940e-02,3.720797233778781049e-02,1.664116139791915012e-03,0.000000000000000000e+00,3.073892669516439802e-02
5.438086348458155694e-02,1.971855851328513376e-02,6.998199094093102970e-04,4.058345456804931389e-02,1.354032447583058529e-03
4.047323081756500074e-02,5.543244874815556056e-02,8.633561546603413239e-03,1.471639099338175292e-02,5.603988046352291648e-03
3.660489416454541269e-03,2.533701102467007804e-02,1.172592020135555108e-02,1.679118387843542975e-02,5.960702689335992122e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.112808233811039910e-02,5.414525893153753627e-02,5.145532537327229816e-02
6.002889099353276442e-02,2.542598599227665485e-02,4.978189307685585568e-02,5.774284645489405343e-02,5.993105403922917990e-03
4.128968659485544174e-02,2.866184507237996490e-02,1.185901847774888454e-02,1.457032351600859484e-02,5.478781614794694943e-02
2.660824444674509889e-02,1.992538205633424472e-02,4.621296230967374130e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.384389785365936015e-02,7.718987782531859694e-03,2.434136482675004938e-03,5.628974500070090502e-03,3.085349143162960384e-02
2.559229237841188428e-02,2.080918924618127552e-02,7.605052639462635787e-04,6.251080061118161058e-02,3.027844988079849559e-02
4.517879320351925881e-02,5.558451465727871216e-02,8.655306220071788681e-03,1.771932377560471103e-02,2.968760593669747191e-02
4.177073985524937944e-02,0.000000000000000000e+00,9.583972071886165053e-03,5.053905494428390099e-02,2.745529071418956191e-02
3.600461916606704366e-02,6.467721388234451418e-02,4.124790746851113299e-02,4.234591842673256917e-02,6.965563769032986734e-03
2.553936329301345967e-02,0.000000000000000000e+00,3.315911615277540581e-02,1.960058285029582167e-02,1.097461713439307728e-02
3.567391855979856752e-02,5.125573014982545000e-02,2.409880556771616320e-02,3.974216973172908091e-02,0.000000000000000000e+00
5.099995600588592276e-02,3.157511100822070482e-02,1.450148606310030196e-02,2.466965057500489829e-03,3.411840350376202369e-02
3.744120065901107575e-02,4.613964498831026051e-02,6.900832498846235126e-03,0.000000000000000000e+00,5.639999906666138402e-02
2.133200559778200903e-02,1.093343789254863641e-02,3.519825829416802637e-02,5.717673018212423262e-03,3.132756110266963351e-02
4.872320871692870786e-02,1.808364285401392255e-02,6.181407513282448363e-02,3.827991735511700883e-02,4.646439366214898288e-03
0.000000000000000000e+00,3.701963364424778330e-02,2.948857978541018568e-02,3.513582887602396260e-02,3.010918241738825760e-02
3.028328808932857080e-02,1.415690364987483643e-02,1.068538633414902426e-02,5.432903105534946792e-02,2.680652354971955684e-02
9.520212307650665479e-03,5.676156743110394309e-02,2.499060183465867321e-02,4.988531260744971663e-02,3.719529325629108377e-03
1.381357614654559092e-02,3.868998474159169448e-02,3.871224033149514576e-02,3.442919696291298071e-02,1.467185323439089417e-02
5.423811418899770337e-02,1.018428231592526795e-02,1.467532949496121696e-02,4.978027919922810990e-02,5.703696497942247617e-02
2.174319274428890628e-02,1.951733122233376833e-02,5.685698172060543037e-02,5.387198030103299354e-03,2.254362263925970000e-02
3.056778309274215538e-02,2.690720081389535653e-02,3.568147925751474075e-02,1.247814527665459805e-02,4.851523420736324893e-02
6.818212386706305576e-03,2.369683272583512218e-02,4.958652262044437736e-02,5.179981783940786066e-02,3.227645656831480171e-03
1.663631146555612098e-03,2.172930962768611363e-02,4.955358587533420511e-02,4.053352937227574365e-02,2.968748483761798548e-02
3.131078453595366462e-02,2.614308215913826658e-02,1.561222014178580489e-02,4.302994501282204204e-03,0.000000000000000000e+00
3.488172390535346223e-02,0.000000000000000000e+00,1.960733235912662589e-02,1.406476605899868379e-02,3.033539735354162312e-02
4.112295512105913764e-02,2.611708478827340710e-02,1.680022393981692175e-02,0.000000000000000000e+00,2.703620544107704360e-02
0.000000000000000000e+00,2.294871749477885026e-02,6.012373601448157967e-02,3.273557498852802672e-02,2.850402276654397452e-02
4.478584564528995809e-02,0.000000000000000000e+00,2.205078229842533100e-02,5.429619991631061404e-02,0.000000000000000000e+00
2.049966043944522615e-02,2.177430421794728996e-02,3.626833545282936305e-02,2.810907390248047755e-02,2.388070075224235297e-02
2.196384487488272502e-02,1.088732155046133292e-03,3.976324237935591199e-02,5.383421473088505216e-02,4.652905359479794604e-03
2.167107092897618131e-02,1.591103102676344472e-02,3.145097096683602961e-02,1.456419374760352728e-02,2.101770142915868576e-03
5.832590514520995251e-02,0.000000000000000000e+00,2.079425849167447146e-02,4.046130113426189140e-02,1.005403631801752087e-02
7.573203694762980359e-03,2.403520950737220857e-02,1.495637455093082324e-02,2.740630357263214301e-02,5.495731211191346582e-02
0.000000000000000000e+00,1.418947696257741396e-03,8.645715095501669070e-03,0.000000000000000000e+00,2.153251586434402898e-02
1.396949620685640145e-02,2.552504200200756204e-02,3.960516843075413684e-02,5.485222588558407580e-02,2.276896026050784921e-02
3.764704957906885724e-02,5.031594161986398250e-02,4.656711151140636995e-02,2.762073159724143939e-02,4.785805016695088288e-02
1.511985916171470351e-02,5.385726767172784729e-02,1.808304526370149365e-02,6.620686457893616879e-03,1.838980078897578183e-02
4.187381529688311010e-02,7.212638489950315944e-05,3.126113226913921923e-03,4.881654284138732536e-02,2.505350061924874194e-02
8.156801204736149891e-03,5.121138692835076889e-02,2.125186145660681522e-02,4.236655163538980556e-02,0.000000000000000000e+00
2.202820354677570598e-03,5.758665544916403978e-02,4.017214289365302407e-03,3.895363704927036486e-02,2.801348096095862897e-02
4.338479262018488797e-02,2.885110657440747087e-02,2.082352206977114428e-02,1.512352419413377086e-02,2.983274584280360200e-02
