6.151540359820647369e-02,9.785992759922999829e-03,2.460533379055142300e-02,7.967586959886682751e-03,2.687372816580521628e-02,8.700574425675062021e-03,8.826494108351905232e-02,1.240135108431245428e-02,1.628378247585856448e-02,1.715714312997514840e-02,8.526034591333142218e-03,1.055413068514700868e-02,4.303998089002894489e-02,6.827274019196841182e-02,1.211774672932573738e-02,4.483553244450087100e-02,7.689456192913488031e-02,2.616448560932276013e-02,6.039815942614887301e-02,8.409535418805728912e-02,2.230116823029815176e-02,1.140199689249670086e-02,7.082313898170820854e-02,1.946807681540771787e-03,3.412350524508800387e-02,4.259874699469270304e-02,5.030730951812359408e-02,4.322464724536045563e-03,1.010989275376023705e-01,8.842627100178139521e-02,6.670970364920610074e-02,2.981676660999223877e-02,4.785627335051350489e-02,1.059670978705697791e-02,1.032815598737869128e-02
6.364340133185629467e-02,1.674600143578559158e-02,5.290748258614365665e-03,1.736874243812503577e-02,4.863760060246598294e-02,7.303360758407832255e-03,1.020416555652966795e-01,1.020847051218539379e-02,5.430244489366659912e-03,6.639607045806997579e-03,8.914346883755319001e-03,6.107144020559852546e-03,9.747076013099979785e-03,8.132163966453902215e-02,5.991706640119290328e-03,4.768631149618966780e-02,3.446431744393364111e-02,5.902682556879289451e-03,4.640696003315546159e-02,4.438523145311910889e-02,5.957278174527274456e-03,3.508998837473841295e-03,1.863179038752043465e-02,3.682720893804052043e-03,2.290925630333261534e-02,3.448993926224136475e-03,2.651852179329925591e-02,3.070958896590636304e-03,6.106297046092244024e-02,4.019427790155446351e-02,3.427252227439713667e-02,2.441344836134189816e-02,4.320123232351913423e-02,9.259074381314512034e-03,9.177939328085986739e-03
6.215381203407267102e-02,1.414188069628139199e-01,5.265998716720742684e-02,4.072331858546997252e-02,7.714328674219779469e-02,1.973198310375951642e-02,8.834224530570993286e-03,3.644333222845175246e-02,6.707887775327944779e-02,5.819944861353358589e-02,8.535463789543965007e-02,7.019441692625515150e-02,4.060132315617660109e-02,2.055559747754769767e-02,3.534996227880171649e-02,4.574429745479528797e-02,2.661706834286113946e-03,2.107545296124941139e-02,3.723779873847025274e-02,3.169655576542655673e-02,5.017208577852409757e-02,1.120472987966214251e-01,2.015702774541281231e-02,3.970582457351325145e-02,4.619449048633796073e-03,5.117668416096748940e-02,3.753433608331405852e-02,5.637140936001153874e-02,2.207973987016383782e-02,3.244049340565145767e-02,1.337460313065391530e-02,2.249568238492727357e-02,9.056187726091246420e-03,7.745229211836518468e-02,5.269078921805624149e-02
1.173796422406774183e-02,8.791463207267256538e-03,4.892512281317263657e-03,9.469103162055065095e-03,3.383015096514581377e-02,1.216156861522417823e-02,2.391937699818333027e-02,1.473520543675517144e-02,4.438557498029033904e-03,1.502264301944722900e-02,8.112999062024889643e-03,3.010575620358771007e-03,5.160772544446487475e-02,1.897129845687038976e-02,1.471696176986729207e-02,1.656085206786633846e-02,1.065756392510640305e-01,1.915318989235586730e-03,2.109436897386521292e-02,5.155560143355882724e-03,8.289452934686202673e-03,1.281356762302722149e-02,1.583127981995554323e-01,1.177838121347795676e-02,2.116701262808634576e-01,1.794475538709817269e-02,1.048303496782547473e-02,1.052169486567403403e-02,5.392198795682958540e-02,3.488094614213930328e-02,9.742967185595848012e-02,3.844238278547541798e-02,1.405628732068394393e-01,9.278303926436498594e-03,1.144664794310291944e-02
6.466011568053417480e-02,1.756587996738974769e-02,1.710306964971449080e-03,1.705662738337781342e-02,3.679796620072108698e-02,9.042254044494341808e-03,8.303203357449237543e-02,9.630202190608160365e-03,7.203240347300493562e-03,7.871571550822978325e-03,3.457400272031774940e-03,1.697189523053413071e-03,1.192223940672116657e-02,7.606190978732002561e-02,4.392830031733005458e-04,8.964389165063696430e-02,7.762084543907862150e-03,7.877090485643153950e-03,4.278449087166206338e-02,3.989042816326558022e-02,5.187223609979906350e-03,4.656797361597618881e-03,5.555870826598851946e-03,3.165714225530344428e-03,6.151504567578494967e-03,4.644639828686891736e-02,3.278662511511205857e-02,4.992023395364387009e-03,2.954489454830224598e-02,1.119359923405466306e-02,9.021838747368168127e-03,2.927176854151420510e-02,1.464568936306270136e-02,5.971916745879397165e-03,5.761227801477747726e-03
1.199884804571788033e-02,1.394226867128059433e-01,3.381624236109547627e-02,5.375961454577495024e-02,7.095071885872938910e-02,4.406498262700615787e-02,1.049349457805071745e-02,6.924044406714857658e-02,7.713697937427370366e-02,2.879627784231138590e-02,7.077214359200276195e-02,6.759173184708398840e-02,7.128173789257106520e-03,2.509426752050755369e-03,2.774182539424036725e-02,1.568577809913496504e-02,1.241771107553851956e-02,1.798032871421239090e-02,2.027815938124280515e-02,8.156252522949259537e-03,3.892219725912501177e-02,1.231886912335488776e-01,7.284884686887738679e-03,4.804012676598912873e-02,1.445333680741044471e-02,1.641788176290420384e-02,5.034736182472392824e-03,7.173960031485221434e-02,1.199775748441103684e-02,1.366277271420675461e-02,8.667973512391782473e-03,2.345126640543865673e-03,1.612837471315956006e-02,9.705294448312686006e-02,7.381868302105204505e-02
6.163092497617077975e-03,5.973251826474586419e-03,5.393829821667755695e-04,5.981810760768557257e-03,8.075432838030457972e-03,8.077172272725322011e-03,2.223886443882862329e-02,8.510188619118438935e-03,8.186760299865668278e-03,6.638840813941758630e-03,7.909764113889128714e-03,2.371447829670014600e-03,2.667101594037050299e-02,1.167764258738159672e-02,8.456939140626701379e-03,9.379780554887374652e-03,4.472653024566008995e-02,3.216203300608054018e-03,5.230742734198898757e-03,4.413166968601292539e-04,1.189583631849695962e-03,7.926697315577071329e-03,5.813189146947238262e-02,7.520548719145490717e-03,3.551262956733063775e-02,2.383599761083098414e-02,7.771068447245348294e-03,7.339375007792953327e-03,3.129447282840551459e-02,3.369048391884062188e-02,4.111233033811029919e-02,9.453001494742110933e-03,2.601317369749079830e-02,5.044575257860047478e-03,5.527860344061700029e-03
4.466078772266747141e-03,6.100052577439047004e-03,3.256252402103218622e-03,4.184569781148229396e-03,7.394757978293148813e-03,5.375523038376438419e-03,5.460173813310523205e-02,6.977807882914668393e-03,6.114151259077878903e-03,3.294491942358764892e-03,3.836228654416741837e-04,2.620203590530317123e-03,2.403597840504697464e-03,1.607639727976799271e-02,5.942154398502451362e-03,5.733419764688770653e-03,3.351962777785101599e-02,4.472141492876192774e-03,3.111399163930597678e-02,1.423652895936229450e-02,4.695845242623909385e-03,7.711873999406924571e-03,2.741315875761811752e-02,7.237815569249512852e-03,3.871980612122453980e-02,9.651214779445308617e-03,6.721667673244358446e-04,6.757997386236875778e-03,3.187017710352148259e-02,2.769320117317232433e-02,3.468118333025774908e-02,1.781985432440385750e-02,5.533093233612206008e-02,7.141456002174721360e-03,5.799596437876738952e-03
8.454087426067928221e-03,6.770655732808582294e-02,2.546051950719163681e-02,2.045831035479440257e-04,2.276971231265578072e-02,2.127667692256627885e-01,1.043293763776904221e-02,8.546039743226617469e-02,7.875189211250821497e-02,7.557674155788962796e-03,1.085423716085171658e-02,2.647380449745066235e-03,2.652061698281140550e-02,3.338851042603823566e-03,2.237777325821503280e-03,2.355504516476720350e-03,6.733646373302272156e-03,4.776684836325067324e-02,3.494147235484733327e-02,4.623513540805057956e-03,2.344140390955935793e-04,9.774976299623202441e-03,4.997073851230804040e-03,9.781316545351759206e-02,5.059701456417846875e-03,6.680052002722139393e-02,4.104004073758792115e-03,1.390980210735773617e-02,4.580505772218759764e-05,1.429121039985752767e-03,8.489428638611181549e-03,2.189297142775136276e-02,3.651872418520888536e-03,1.327646070666212152e-02,4.674230286810485829e-02
6.406191956418511024e-02,6.544946804468308212e-03,8.480049073662888903e-02,8.064753773287067218e-02,3.735740029314740113e-02,4.610673251161707953e-02,6.872708954886142321e-03,2.593200583150313820e-02,4.468195185398018965e-02,8.548686874967796612e-02,4.477840429423665322e-03,2.999982586926439737e-02,5.251930492273193529e-02,2.940303419281694447e-02,1.015384689925503403e-01,1.123077965774725226e-02,1.954238186107928182e-03,2.873326394948067658e-02,7.292064558085439852e-03,4.953215612306602518e-03,2.050431389137351290e-02,1.782568503362012141e-02,5.410575789374778150e-03,8.509977856068997107e-03,9.416156826922671141e-03,1.439889158893868128e-02,2.784554401459287537e-02,5.579271218522747350e-02,9.417580858463498253e-03,3.638642663360739694e-03,1.975580415614054328e-02,1.559206525633135242e-02,1.260069278589584507e-03,5.682905478414284131e-03,1.097146759470615969e-02
9.678605443100020064e-03,1.400210702110953886e-01,3.057822595045182196e-02,3.898681255104086141e-02,6.848089857587802420e-02,1.884047132222895979e-02,1.138681845607935651e-02,3.630098678422757907e-02,6.574084428891475984e-02,3.085525370317091648e-02,5.773661315726863474e-02,6.175036709856211725e-02,4.326788298732870720e-03,4.018635406862927466e-03,3.073372354188651234e-02,1.205183151011966422e-02,9.636529265903529679e-03,4.656053761841609170e-03,1.214719520222539914e-02,5.417480920609743511e-03,2.587179112729881200e-02,1.124967792930261917e-01,6.256380842766517784e-03,3.772665289219167412e-02,1.187553934230097322e-02,1.942780053564142559e-02,5.620645561433797524e-03,5.065392969463871492e-02,5.364561393516549537e-03,1.681646674021591847e-02,6.343630643141731119e-03,2.775024743825191612e-03,1.381929312588420222e-02,7.629977838415551161e-02,5.446216569058143914e-02
9.530099354427746042e-03,4.299949885858221632e-02,2.079103701460206094e-02,1.571201012932731816e-02,1.403063236360605273e-02,9.290606430501282056e-03,7.755001348438504694e-03,1.124345846658630389e-02,6.526866205385201125e-03,1.855838350224067734e-02,6.325122173654973423e-02,4.123307370745764311e-02,1.058980901798247352e-02,1.406002945677949090e-03,1.707018554158570844e-02,3.033252256474923761e-02,4.843264929533635729e-03,2.684762948475288846e-02,1.591426996577213412e-02,1.741996928701834702e-02,2.220724391361447031e-02,4.485060764251059401e-02,3.165629603584526643e-03,3.951473532695792129e-02,7.301329586578594356e-03,1.074285900057440381e-02,4.523011576289650421e-02,3.851709893951488911e-02,1.009921428105377966e-03,9.824985839951876770e-03,5.202142626176851567e-03,1.562176101240368015e-02,4.566552530085889877e-03,1.005178861216832892e-01,3.578491537718878068e-02
9.213139058284568542e-03,8.794579705641713749e-03,2.454384425617032323e-02,1.635281512837701706e-02,9.901770364020593893e-03,4.669300544954985144e-02,7.789454060387702994e-03,4.820746725635332436e-02,2.798368554014343812e-02,4.740711234148516431e-03,1.152899209280734520e-02,1.344690383064711843e-02,5.335154867509400191e-03,3.328925507840587231e-03,6.529287771490943984e-03,1.646410811384284301e-02,6.281500164232268167e-03,1.467300761826740955e-02,2.920247092574033629e-02,1.151111880707705697e-02,1.367245448357254020e-02,2.634498130397164295e-03,1.172941266011005151e-03,3.730244893904112458e-02,7.945463221997002209e-03,1.822453623383326476e-02,6.640973416604157090e-03,1.807846903385602194e-02,1.437020734474913318e-02,1.258374499436786323e-02,6.233774553232415694e-03,2.790720629474044770e-02,1.350467052689996103e-02,1.160330750822610897e-02,3.593837505503687940e-02
8.006796162752162493e-03,6.562206885040183617e-03,6.677618647126956804e-03,6.924394117055418692e-03,3.091549832531789027e-03,8.071748949065914516e-03,3.413627433762682351e-02,9.749088113631173419e-03,5.684182781727276958e-03,7.898263798999152416e-03,2.484113805548008105e-03,4.047213889431200591e-03,8.796105307542032015e-03,9.136465425935241802e-03,1.007050613775292008e-02,1.095963184765155925e-02,2.134657568679571016e-02,8.482827599351058442e-03,1.735669848834333825e-02,7.055415760189630639e-03,6.379606954522725956e-03,8.325427372548531782e-03,1.700880451625163409e-02,8.230472297997974349e-03,2.245428153431758278e-02,8.982526055396712616e-03,4.632134815150869105e-03,7.085764667859298718e-03,2.245331122626660625e-02,1.847021151539789824e-02,2.138597593061532243e-02,3.006746180261987006e-03,1.882838592699329072e-02,6.877626621591225071e-03,7.192791622998089343e-03
6.480649478960007724e-03,6.847195873984027181e-02,2.158399338706350895e-02,1.618986004682344132e-03,4.745198534537978935e-03,2.150518986200085914e-01,8.819806698811811715e-03,8.804665635001736324e-02,9.253095507651351581e-02,7.199030383355732934e-03,1.931772609818637604e-02,9.402464365173290178e-03,4.961621583728230075e-03,3.163250112528870166e-03,4.947782002220624253e-04,8.917332846188402370e-03,7.342646803398106270e-03,3.996049456304329173e-02,1.500940135015164066e-02,1.047275197693891061e-02,1.404739546142275315e-02,7.449096200591929021e-03,5.302266785525754610e-03,1.240577656136992307e-01,7.642612306859065952e-03,3.826968629231383701e-02,4.877734506783647922e-04,1.971007330369529791e-03,2.170767941698173963e-03,2.488467085129565139e-03,2.480863121743063365e-03,3.849067173899480172e-03,1.011342096910487764e-02,1.470497073330706561e-02,6.272617335634798896e-02
6.513373717172604715e-02,1.931249242342512537e-02,5.309236400481671427e-03,1.843581662146202491e-02,3.127032082238018901e-02,7.442496209822323412e-03,5.685302196257396856e-02,8.637136217567674065e-03,8.219587479741932365e-03,6.131411253056282332e-03,5.741187547329474304e-03,3.381252761683190868e-03,7.595950761069074700e-03,6.265343109531323895e-02,4.451211637839833091e-03,4.814864050869697987e-02,2.726554750141227737e-03,2.961840358862699411e-03,2.061619788536735859e-02,2.943265302519484927e-02,7.862315047538624008e-03,5.291881165026221870e-03,4.722198936267621092e-03,5.272767987115794738e-03,8.636940835443309220e-03,4.123744544448568194e-04,2.008895351354032105e-02,2.144049979309723894e-03,2.588231383350080711e-02,1.271482867185566405e-02,4.364383988996347816e-03,1.123148735244703690e-02,4.413438106330228039e-04,5.463381304937287020e-03,6.989226408130193996e-03
6.399413385363465767e-02,8.932378427361388831e-03,6.268646693215892962e-02,7.272636646610798616e-02,1.703729307368647902e-02,7.392392673255043962e-03,6.072122859772667233e-03,2.077469115821904341e-03,2.899160314067762700e-02,7.169089648860331454e-02,1.048313336585513997e-02,2.448138092570166513e-02,1.737133974022964100e-02,1.570568643463644831e-02,8.190389728342514775e-02,9.841582849173101388e-03,3.276251554154650109e-04,7.259233176186570893e-03,6.294946338950939413e-03,6.326858654905730649e-03,1.397561471644809088e-02,1.836438593617893342e-02,6.718300416119671672e-03,9.762575823680702536e-03,7.786083689513742176e-03,1.334642820084896465e-02,2.350928706509312210e-02,2.339675732245162856e-02,9.295106001665753501e-03,9.997669558770008388e-03,1.145702024456470534e-02,1.257699869574102104e-02,8.769869714531006860e-03,8.737420446610353816e-03,7.226923149824222153e-03
8.772265433227946149e-03,1.575221335709350856e-02,1.379950728310985926e-02,4.870560176293912275e-02,2.974550686802596849e-04,7.423030285083469584e-03,2.753738627727776375e-03,9.997269941263466075e-04,7.192968974966160861e-03,3.864937574661954020e-03,5.557732114832896614e-02,6.041106924554141833e-02,3.013681939279102238e-03,2.564797655530926153e-03,4.118923861436823985e-02,3.197695961066382431e-02,6.899037582888678521e-03,2.895907567743453981e-02,4.732573253418922467e-03,1.153044483134931658e-02,3.838957551514860650e-02,8.586264816601588135e-02,4.145714992170988593e-03,3.960447435368120300e-02,7.377639623965585869e-03,1.015723679590128416e-02,3.709131482194299306e-03,6.091468490748432746e-02,5.384464705803244239e-03,4.780171152157508541e-02,2.344379773069791943e-03,5.657383654185534072e-03,1.189212066055394049e-02,5.616442735965595373e-02,5.025966659278365001e-02
6.485413409824458859e-03,6.377092197641697283e-03,5.567612345447256299e-03,6.277157260446235981e-03,2.433958193806368825e-02,8.168212150638901742e-03,6.578951042301738050e-03,9.033581501453969223e-03,6.277860758272609323e-03,7.488958667465587561e-03,5.995121133353860897e-03,1.973203516075605624e-03,2.150585609192050274e-02,1.994916505490967884e-04,8.522164937518396724e-03,9.469816336050686234e-03,4.883554360383167425e-02,1.027106366620881422e-02,2.949918421798366358e-03,2.260824354060100502e-03,1.067962998381550080e-02,8.611334884358756367e-03,8.861311666571521084e-02,9.078226718189374295e-03,1.606685408438380813e-01,1.022792126720588508e-02,1.538736007586005358e-03,8.153575799394493021e-03,1.383995005523532516e-02,3.694735187404814096e-03,4.280476349931523067e-02,2.654103419972071026e-02,1.023681627703226515e-01,6.947893888575938648e-03,6.258107335479011490e-03
6.330908862539276483e-02,7.297236180844026733e-03,1.969254460506542070e-02,6.405904160331480322e-03,2.915817933422416852e-03,8.372970036261749224e-03,9.143944494195374931e-03,1.078838727068356582e-02,6.443236587235611455e-03,1.853070257946782748e-02,2.460312885342347267e-03,3.125631451016039862e-03,3.435501534901082982e-02,2.212223771626996294e-02,1.004731946873470977e-02,4.597940247192161545e-02,4.472085334720678901e-04,1.706698226112945277e-02,1.749354034980629344e-02,2.386742542930845451e-02,6.292293198727996750e-03,1.001193250648255671e-02,1.753086648466126163e-02,8.757527401826852367e-03,2.236571481372689671e-03,2.872161044075217246e-02,5.239514913305804919e-03,8.171778509909461211e-03,9.047459534460689998e-03,3.627744016927142434e-03,1.895975969478592288e-02,8.911537218889960602e-03,8.148199528059141619e-03,7.565191132965554989e-03,8.645863783784350082e-03
