1.118338418834410736e-01,0.000000000000000000e+00,2.241924364125489622e-01,0.000000000000000000e+00
3.081534497166831064e-03,3.342608099349311246e-01,0.000000000000000000e+00,1.249275117628202147e-01
2.055556486907643161e-03,6.372490150762116778e-02,2.421233562794092853e-01,6.024532830648599013e-02
0.000000000000000000e+00,1.083872533254329751e-01,2.388040851170944445e-01,0.000000000000000000e+00
1.132939834547179864e-01,1.507352093512105973e-01,1.017240446936284182e-01,2.071296958427088983e-02
0.000000000000000000e+00,9.919012444575881805e-04,0.000000000000000000e+00,5.642738411718249969e-01
2.289546646620043979e-01,0.000000000000000000e+00,3.356669891254856347e-02,1.666338674315399546e-02
0.000000000000000000e+00,7.783118128134551561e-02,1.094073624508173498e-01,2.531350871793117130e-01
1.374392452600307554e-02,1.203029961175621637e-01,1.064328090807065141e-01,2.149318829619414895e-01
1.450874753834253787e-02,5.361492455434775650e-02,2.883460858691038187e-01,0.000000000000000000e+00
1.666378760650468957e-02,2.459369607400542501e-01,5.910512090817710701e-02,0.000000000000000000e+00
1.827960020891158249e-02,2.023464551568399383e-01,1.117774890730825338e-01,0.000000000000000000e+00
1.233502156973795699e-01,7.834833403385275952e-03,1.520590097229475302e-01,2.998616911940584287e-02
1.653090082357104029e-01,0.000000000000000000e+00,1.301290462944713344e-01,1.863042908838084474e-02
0.000000000000000000e+00,6.583247644760317763e-02,3.135825015762155887e-01,3.702883624449621047e-03
1.156455360232467727e-01,7.966291302927862306e-02,7.534710213070272555e-02,0.000000000000000000e+00
2.522396515229298197e-01,3.430201410180266832e-03,2.025351463237365021e-02,0.000000000000000000e+00
4.312072214054886443e-02,7.405237765658567728e-02,9.245148637473044051e-02,1.093601792963294073e-01
1.479834075154828898e-01,6.887115921663701512e-02,2.063508595980214494e-02,6.033706883084007794e-02
1.553809418445028234e-01,6.172105090591504389e-02,6.078801062495926832e-02,0.000000000000000000e+00
2.779887099107251208e-02,1.498383258624038095e-01,9.554567118696992434e-02,8.221297813960587106e-03
0.000000000000000000e+00,3.342388757874668603e-01,6.208818248756278052e-02,0.000000000000000000e+00
2.845163908392984720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107879628645353741e-03,1.460768735267690133e-01,0.000000000000000000e+00,2.671039494265662895e-01
3.457610221858639088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411300691717017219e-02,4.364251813317850809e-02,8.177000189222306814e-02,1.412346175731651887e-01
9.885243957285776151e-02,7.270107147586592211e-02,1.237816394709885942e-01,2.003527775062593271e-03
0.000000000000000000e+00,1.874755531155626598e-01,1.497110366595367781e-01,3.056275078960622770e-04
2.202287822744496970e-01,4.697189643297343398e-02,1.040038988912598411e-02,4.283920508345525485e-03
1.712258553960626928e-01,9.501823834201408858e-02,2.567971782492574004e-02,0.000000000000000000e+00
2.157462277317439003e-01,0.000000000000000000e+00,6.731000597179190303e-02,7.875107722633388138e-03
1.269845096331388978e-01,4.116897601823240466e-02,8.204264682075804171e-02,3.690450817679036266e-02
2.991620274286529990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214186931186710505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063519902437681020e-01,3.975719931824251568e-02,1.112454151072273661e-01
