1.070404843613153439e-01,8.111655747184401324e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.145931641634912485e-02,0.000000000000000000e+00,1.275696960213687781e-01,1.666337411800374591e-01,1.057377499555901129e-02,4.624581893320926784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770910510205277025e-03,0.000000000000000000e+00,4.952592570244985365e-02,0.000000000000000000e+00,1.207572970052856881e-01,0.000000000000000000e+00,2.752860479541641148e-01,5.915393519640056025e-02
1.892618428109971995e-01,6.384826576816378212e-03,2.578747346230999323e-03,3.613669444126305520e-03,2.388468303887343949e-02,0.000000000000000000e+00,1.080822834715729486e-01,0.000000000000000000e+00,4.895588006809143550e-02,0.000000000000000000e+00,9.180103445423540287e-03,9.932165048654528761e-02,6.412857145017047088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894384866346425467e-04,2.351258403127038377e-01,0.000000000000000000e+00
4.203525084242668713e-02,1.455725830408409749e-01,1.396541618221785463e-01,2.009702365105152724e-02,8.674959945815877149e-02,4.600232807657499146e-02,0.000000000000000000e+00,9.771010311491860889e-02,2.543172149764319143e-02,1.046873204825705256e-02,2.422315516404730529e-01,8.176795143418537359e-02,0.000000000000000000e+00,1.193738641384317276e-02,1.469193349883333444e-01,3.756046195286725370e-02,6.043408794223163044e-02,9.996145955321567023e-02,1.279632376370131407e-02,1.983740795581675348e-02
0.000000000000000000e+00,1.096744265423027498e-03,0.000000000000000000e+00,1.426667790746350417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050020636526835638e-01,4.689146899061025220e-02,0.000000000000000000e+00,1.559427079385266868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006267753627069592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.269418805297488087e-03,0.000000000000000000e+00,8.101984381379620515e-02,2.633955669844302849e-01
2.420635688908691074e-01,1.980114010126298504e-03,4.997165538874468078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245478477946990029e-02,1.391719037529589968e-02,6.909848191755421642e-02,1.297400549359649553e-03,0.000000000000000000e+00,1.210689999473192197e-01,1.702892199233423109e-02,6.610133479612568218e-03,9.986650802413038486e-02,0.000000000000000000e+00,2.512625675927011187e-04,0.000000000000000000e+00,1.112981373336679458e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.508832975911531260e-01,2.331126146543089916e-01,1.207708124855701864e-02,1.319826441097685966e-02,9.150312259880907795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532577936080497305e-01,4.217380976602429915e-02,5.945601734663651106e-03,2.930099963516166056e-02,2.320621556690405721e-02,8.140156407969920127e-02,5.555814151406034314e-05,1.018765608079618551e-01,2.599586292221889566e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.236954871598630617e-04,1.078780475688029218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610997935249734312e-03,8.673901489070361126e-02,5.034375227496160760e-02,0.000000000000000000e+00,7.680715201141459503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.533198664914745527e-04,4.686584929150887889e-03,3.480627543328009346e-03,0.000000000000000000e+00,1.506325133589803654e-02,3.125120766807246283e-04,9.028298318878875961e-02,8.304506587918224214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091020760573599743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284544019577442686e-01,0.000000000000000000e+00,1.274909602643313662e-02,1.460761740392890100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632233416950160240e-03,0.000000000000000000e+00,3.115913518231106568e-03,0.000000000000000000e+00,2.945462712827815691e-03,0.000000000000000000e+00,1.788092436357770487e-01,8.787552947724779420e-03
6.717151305139269953e-03,0.000000000000000000e+00,4.710820284795741442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493485740323560851e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613405802608244621e-02,0.000000000000000000e+00,1.415741924586552160e-02,3.966057671995654871e-02,1.173553704954150706e-01,4.718505797397051088e-02,5.904405898961947313e-02,7.178749829729570101e-04,2.649955611709013670e-02,4.896768790567131158e-02,2.291261475425263039e-02,3.849656022882795570e-02
0.000000000000000000e+00,4.632132996633832171e-04,0.000000000000000000e+00,9.917314104337011244e-03,2.232591426937876877e-01,3.441971073894292688e-02,0.000000000000000000e+00,6.151851774983962268e-02,1.718908049753075165e-02,7.577127613196275781e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.030244468874904867e-02,2.125102638973428437e-01,2.320303263799644144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467334974239464296e-02,0.000000000000000000e+00,3.598562887180039097e-03
