0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760582977852104616e-02
2.841284934940453005e-02,4.228495593683031378e-02
4.891911960136131193e-02,1.775458129453687806e-01
3.358991255767807080e-03,1.166445521773196332e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.059072986864243414e-02,0.000000000000000000e+00
1.872151669924989117e-02,4.382115591968026302e-02
7.714660839821442517e-02,7.740638201181031242e-02
8.365296759137351434e-02,1.199877579770637637e-01
4.426333247862381838e-03,5.498624871381939394e-03
0.000000000000000000e+00,4.911777444812602533e-03
1.292407501890946997e-01,9.324087222259633267e-02
2.662463924674452614e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136784858660421078e-03
0.000000000000000000e+00,6.307388443420502977e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.488345517099704640e-03,1.950216914737476839e-02
9.019603795519677211e-03,1.344215495597492760e-01
2.624413840303444490e-01,1.489479380802221850e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.337510660459643008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.431712348910500709e-03,0.000000000000000000e+00
1.023454290495226515e-01,1.152391712835221238e-01
1.664783082202839562e-03,0.000000000000000000e+00
8.652854262092581072e-02,6.045654201516271684e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.125253263779016771e-01,0.000000000000000000e+00
4.436125687795532124e-02,8.229217806149762005e-02
