1.070483667764919461e-01,8.206424538215430697e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.141997489465722854e-02,0.000000000000000000e+00,1.275418970679825514e-01,1.666716741668012869e-01,1.057329932914194068e-02,4.628984890168173771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772034037764298676e-03,0.000000000000000000e+00,4.951727374270458587e-02,0.000000000000000000e+00,1.207550494906444172e-01,0.000000000000000000e+00,2.752790351432998772e-01,5.916811918353377664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892771712377807614e-01,6.384412192396348752e-03,2.580928698306555070e-03,3.620956666843829549e-03,2.387997477676265592e-02,0.000000000000000000e+00,1.080717338761529311e-01,0.000000000000000000e+00,4.894727846557193202e-02,0.000000000000000000e+00,9.174283644106403721e-03,9.933515411485886737e-02,6.389871682916227133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882645976478864195e-04,2.351268236203591100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205099609897358648e-02,1.455892078499234077e-01,1.396640832126287701e-01,2.007276495068070765e-02,8.675178462186713957e-02,4.599830373090337682e-02,0.000000000000000000e+00,9.772904965802677035e-02,2.542785736800314000e-02,1.048110617487350849e-02,2.422481158908935672e-01,8.177394745379844287e-02,0.000000000000000000e+00,1.193849522157345959e-02,1.468704968888631668e-01,3.754710155488977241e-02,6.043345289258365838e-02,9.993447384903990371e-02,1.277965110227710470e-02,1.984377210146002699e-02,1.399859662922955106e-01,6.679802614668173266e-02
0.000000000000000000e+00,1.098310710361140264e-03,0.000000000000000000e+00,1.426833454567856818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049991019413353932e-01,4.688567971532979495e-02,0.000000000000000000e+00,1.559339405310735394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007629268292297632e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.279581462698130882e-03,0.000000000000000000e+00,8.101825943108767469e-02,2.634062933662755790e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420795476007324143e-01,1.983365960029801270e-03,4.998588564213269844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245296520065776999e-02,1.389730740834773867e-02,6.907461766493695754e-02,1.305984340708399912e-03,0.000000000000000000e+00,1.210741687593250987e-01,1.701888577137611325e-02,6.612716584453593414e-03,9.990096313978556741e-02,0.000000000000000000e+00,2.517180527241075281e-04,0.000000000000000000e+00,1.112829131563437129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880195150312020513e-03
0.000000000000000000e+00,1.509131482819098258e-01,2.331502925550214822e-01,1.204940459375938508e-02,1.321615253705378003e-02,9.150509093285395801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532423835653079269e-01,4.216883070597756550e-02,5.954048795155143965e-03,2.927900531940714687e-02,2.318016872663778219e-02,8.137380677778011107e-02,4.442485331180972814e-05,1.018419923112203196e-01,2.599809215405178304e-03,0.000000000000000000e+00,1.583187482119202683e-01,1.124723986400573000e-01
0.000000000000000000e+00,8.245406248013646341e-04,1.080761738107083227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610173169019016585e-03,8.674123958798345135e-02,5.034010100415889366e-02,0.000000000000000000e+00,7.683550406432664015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547792738790039582e-04,4.683179303542095093e-03,3.489711677021118362e-03,0.000000000000000000e+00,1.506271153494405379e-02,3.107993088737232598e-04,9.027131153217722581e-02,8.304486825696620611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100143138616648295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284382417205315319e-01,0.000000000000000000e+00,1.274752193490373206e-02,1.456086813572151804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629569258372916361e-03,0.000000000000000000e+00,3.124579798730800842e-03,0.000000000000000000e+00,2.943836355824666629e-03,0.000000000000000000e+00,1.788276437679320041e-01,8.792857233831982700e-03,0.000000000000000000e+00,3.265532037220646947e-03
6.691032325046099814e-03,0.000000000000000000e+00,4.709452890257978530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493548669291407505e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612422469719105911e-02,0.000000000000000000e+00,1.416033414677389003e-02,3.966394919907247768e-02,1.173610541146068997e-01,4.715936227644122736e-02,5.912260002833825273e-02,7.173222068920646248e-04,2.650477075438119334e-02,4.898157148952401313e-02,2.292068910989976047e-02,3.847778587899511327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700265893146856624e-04,0.000000000000000000e+00,9.910115287393491540e-03,2.232809652190992922e-01,3.442161040952386453e-02,0.000000000000000000e+00,6.149014064751572722e-02,1.718846037644648425e-02,7.603147782853037157e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.031390787775605292e-02,2.125103754917956611e-01,2.330532874874271729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463686270260842873e-02,0.000000000000000000e+00,3.605445614494623679e-03,5.988706749771157550e-02,1.699376797744079071e-01
0.000000000000000000e+00,1.450720851444928794e-01,1.444174028224267381e-01,1.187404445536073376e-02,1.965740363138545124e-02,5.435653058179491792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607884980963757759e-01,5.018074854814069674e-02,0.000000000000000000e+00,1.818257106999864731e-02,4.294175130161081294e-02,2.779069261214835856e-02,0.000000000000000000e+00,1.144425665141046156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418406684206488244e-01,7.685073962081517829e-02
