6.494677381958346984e-02,1.128537895843691533e-02,1.696774559126763143e-02,1.734334655306926654e-02,3.476759308823452327e-02,5.902229407719860460e-02,1.617098579155481358e-03,3.971691348167091795e-04,1.406543219375526108e-02,7.724459449269743816e-02,9.115266170956540931e-03,6.956103479057146322e-02,1.422511408576947536e-02,6.207894406407715726e-02,5.239488951639136027e-02,1.583547594634787670e-02,5.431001532561978429e-03,3.507302823921093493e-02,6.152912375363273415e-03,5.138384715098658767e-02,2.517467367832712175e-02,9.857899712983825280e-02,1.237602348733285972e-02,4.141630679616577215e-02,1.958383727413302508e-02,5.132258332100256282e-02,1.136794324296989955e-02,4.256000452037850962e-04,1.228919542694096624e-02,6.739381085530096738e-02,6.727356487787927719e-02,8.270729246944386048e-03
7.872331355325727642e-02,3.072236755957381826e-02,1.373759551796066569e-02,1.690986680235296441e-02,1.298245789730523986e-03,6.019558064127349117e-02,8.749810811569849744e-03,1.866371176102954096e-02,7.013181094712067631e-02,7.591625017661962627e-02,8.160925139121064792e-03,8.966197244596918470e-02,1.265169620001921867e-02,5.385846523377317563e-02,2.461945535370153523e-02,1.746866664130013527e-02,1.535511598759726343e-02,2.077028393114703150e-02,4.667054284566961309e-02,2.079290012104806698e-02,3.752619898261193299e-02,7.873291132767515355e-02,1.407813962127078128e-02,3.537134359944456991e-03,1.767384426051272703e-02,4.956807386589561631e-02,1.699599713675530033e-02,1.387512170347004678e-02,1.831581316246205099e-02,3.187295644513615106e-02,3.619900067167973468e-02,1.636330879180385167e-02
2.193185653555158182e-03,7.334937723510567137e-03,1.396348805216349881e-02,6.163454536566502495e-02,5.825797346912062191e-03,1.245389045756895019e-02,3.426539547306062944e-02,4.860410428557240814e-02,4.033027866104649251e-02,7.486471835303500598e-03,1.075996947051084396e-01,1.986842071982271307e-02,1.563154032329895637e-02,1.863085524390408962e-02,5.104200284198310428e-03,1.074897660599714727e-01,4.904498046220785723e-02,2.076965294505365295e-02,3.372667811873518440e-02,3.860181992416698848e-02,1.167325602548983064e-02,3.628238007104343799e-03,6.879420062914420875e-02,5.322519528061409044e-02,5.092463188296109805e-02,3.134488656961213759e-02,1.537778378302353220e-02,1.194384033586699118e-01,8.214995030040439516e-02,7.503020028067871813e-03,8.349991846414361527e-03,5.623292155741019260e-03
5.415336147468740452e-02,1.198833732328656067e-02,6.359790840277111668e-02,1.515805001879046675e-02,1.292963160018060532e-02,5.918036138961735998e-02,1.164812363042079697e-02,1.556052880323244118e-02,1.603457782472847773e-02,8.226875428924348976e-02,1.265409294843620157e-02,1.928225840477227823e-02,1.343166515871702625e-02,2.788197091972595409e-02,1.261828001111462150e-01,1.753732381581746963e-02,1.071695218664114185e-02,1.057648127166244643e-02,1.063062971579272625e-02,1.683217681960374329e-03,1.258565512911258288e-02,3.660201298369337997e-02,1.276507241072888724e-02,1.905481999098138091e-02,1.439500496711463261e-02,2.506654064314319322e-02,1.362939061623094465e-02,1.106524940423203249e-02,1.308291123666471129e-02,9.601147828961818786e-02,8.689013617859800420e-02,1.409817418367114751e-02
5.878645384715834588e-02,7.926370449219559411e-03,1.875966209756301309e-02,1.954889536663990957e-02,1.515183865921035378e-02,3.917797151270412115e-02,3.899524744802764301e-03,1.943702386943001875e-02,6.666543581721337541e-02,3.937822810055804923e-02,1.664184619430854328e-02,2.212458112681792849e-02,1.790536478470501625e-02,3.779835289150339228e-02,1.160401460511985977e-02,7.272089135669616844e-04,1.834552808526415668e-02,2.428049141113919687e-02,5.521274221197113030e-02,9.219971663291928743e-03,6.190270742852210101e-02,1.673605309566056701e-02,1.814627914174521753e-02,2.321521617799613552e-03,4.916451855739868010e-02,3.195772114203117298e-02,1.878020332646682805e-02,1.283252686521434496e-02,1.441863309884923797e-02,3.708778569618188803e-03,1.378299348993445791e-02,1.502842126022095257e-02
1.509233883974767099e-03,8.770963768293199569e-03,2.027460399494834808e-03,6.495106303435145556e-02,9.334117285765206051e-05,8.537235270922906294e-04,4.176660073069349277e-02,9.030284043853259446e-02,4.453986157062527623e-02,1.029601268008380373e-02,1.247677461104692853e-01,1.503686504029977042e-02,4.147604495782407363e-02,2.058898474150052532e-03,9.969690443130457477e-03,1.333186571009202515e-01,5.318534460641922978e-02,2.063796912937823289e-02,2.684812753593010873e-02,2.203940151090757332e-02,2.589572010984335024e-03,1.469522553242870802e-02,1.070998380929994581e-01,3.082372694464822344e-02,1.849716672774932846e-02,2.309284333340051037e-02,1.283759777536472996e-02,1.552705219349104215e-01,8.642248590829157417e-02,1.238071052516679163e-02,1.618489938657898669e-02,1.067628504332610376e-02
2.160902887744810957e-02,1.165117801223062612e-02,9.830200764503223623e-03,1.195517817151700579e-02,1.624757026820782685e-02,1.587745687747256496e-02,6.871499025179597653e-03,1.351091416781701263e-02,1.125434296355953996e-02,5.249273842137379409e-02,1.200081487700842622e-02,4.124450465901251597e-03,1.050514187303979753e-02,1.474759031140832066e-02,3.241682934675242655e-02,1.587508622695886149e-02,1.007450743643033622e-02,1.189868680292075799e-02,6.662958464666061779e-03,6.032447088470355850e-03,2.828645096176534909e-03,3.379847272168717137e-02,1.337263224192117468e-02,1.467145895310554247e-02,1.312594061866076758e-02,1.082193378935060978e-02,1.121074311094230266e-02,6.540992378282257762e-03,7.392220630023786307e-03,4.417884054382324732e-02,2.096372444130760460e-02,1.196831907918007379e-02
4.286229321778257939e-02,9.880216192143156245e-03,5.910052721729071312e-03,4.183144430898512803e-03,6.595788336696539571e-03,1.041956818619695427e-02,1.206625417112822118e-02,1.245913414121339359e-02,9.547260281357088790e-03,5.110727115117090491e-02,7.446810846933357535e-03,8.889274347012399158e-02,1.154270050258370331e-02,2.212950502318660612e-02,1.641157752770535869e-02,1.139681646607880634e-02,1.291639559793648570e-02,6.951305777786482426e-04,5.922182147163539828e-03,8.256437757210494111e-03,2.489340396015678192e-05,7.955327523353619701e-02,1.065846621787695792e-02,2.375017849210236953e-03,1.311005577125870514e-02,1.399924928190281886e-02,9.501785451555989220e-03,7.286189486025796205e-03,1.031351781007564319e-02,3.766748724453891639e-02,1.803015950254403810e-02,6.594849486740087322e-03
2.071376547532180826e-03,1.005929003736789201e-01,1.113134778903044145e-02,4.633788977800295389e-02,6.181544486275397654e-02,8.818629310877935945e-03,6.290179806590885658e-02,5.273314616859203080e-02,7.300970698137258796e-02,1.016923901206268424e-02,2.330115978054469322e-02,6.908528388769492878e-03,5.744065897053868969e-02,1.048121798692571056e-02,8.152892544588877591e-03,1.309034739285908910e-01,1.463678181502666570e-02,3.683943857974195102e-02,7.020788578601008800e-02,8.511238548265926546e-03,8.813176012672833959e-02,5.846889259123293214e-04,1.249043905784165825e-01,3.404858294878010394e-02,4.985347481448709761e-02,2.430915989800920551e-03,6.411101634979859965e-02,7.775457969091573857e-03,3.219331923725464450e-02,3.354823204297294192e-04,3.789465092989845532e-03,4.273275716959339110e-02
1.139970250695222787e-02,6.021492634611907979e-02,6.328154447593997700e-02,1.878704851111353408e-03,1.414122627096043791e-02,1.356482990881988093e-02,3.571394951417669605e-02,1.344776786593638099e-02,4.376159240510248127e-02,1.145380619792293019e-02,1.333513267487708258e-02,2.550341608630230655e-02,7.330347607157022827e-02,7.799987867908135530e-05,3.372630063746152179e-04,1.296684482694901268e-02,3.401980175773121340e-02,1.625695279183612257e-02,1.231296174236107439e-02,4.595083154487910465e-02,1.770706747657588981e-03,7.314395141738771339e-03,1.152901472600669809e-02,1.096144280475343062e-02,5.447124819418548702e-02,1.335207293807998477e-02,1.242353443387438083e-02,5.281399400899905450e-02,1.147097432078077531e-02,6.024910762156297783e-03,4.079011769124471151e-03,6.777689119878946289e-02
