5.607805940032618841e-02,1.283918819890847787e-02,1.902801353206203666e-02,1.536905905823850171e-02,1.907230650564999824e-02,1.247239770000474826e-02,8.638484767023571487e-02,1.367059500818626830e-02,9.284637295913941019e-03,1.319843558012637544e-02,6.778916559035693887e-03,5.349053329454626221e-03,3.930689324103477794e-02,6.654540060198349538e-02,1.302547666577707000e-02,4.260187122944478905e-02,7.294704086596200121e-02,2.286610506048965263e-02,5.375897149667500236e-02,8.317889279124993096e-02,2.190007104624527162e-02,1.373672162340894981e-02,6.571448671882847148e-02,2.249583700747667669e-03,2.993115178244796018e-02,4.088838239917238354e-02,4.722436393436883068e-02,9.309359043554033333e-03,9.863445351152719254e-02,8.751141907050138946e-02,5.960628959190288068e-02,2.471654772571733882e-02,4.808949288217818918e-02,1.697448007476605458e-02,1.318684758108196534e-02
5.398799844863257091e-02,9.863655151384053549e-03,1.374236282691061913e-02,4.102185298076169162e-03,3.430816367758464380e-02,1.789997319855896052e-02,9.634035254960723882e-02,1.552369150379163433e-02,5.820989737089098462e-03,1.774227309380279824e-02,2.596411742462846270e-03,5.206441243466542954e-03,1.842991170763337225e-02,7.264675790891766960e-02,1.571891324197641562e-02,4.112046547590045981e-02,2.809920287003317071e-02,1.097666827855120486e-02,3.627936965787732088e-02,3.669946122100462005e-02,1.069795996580317349e-02,1.844290426162261895e-03,8.637170116545482904e-03,4.289138611746040608e-03,1.316399140739983251e-02,1.049877594736901669e-02,1.932534394124559365e-02,1.058775975941928654e-02,5.518897515947662757e-02,3.523818403033351226e-02,2.384159135632385462e-02,1.363196309105385237e-02,3.559159636358713574e-02,1.913669941071500027e-02,1.784038224903874634e-02
5.038146333148192657e-02,1.310036125083237080e-01,4.152149042406626939e-02,2.584287526000007135e-02,6.036893466479727188e-02,8.511036859291835205e-03,2.457374691204633477e-03,2.944694809092745363e-02,5.324994450761533216e-02,4.729813223656541277e-02,7.395280873495690965e-02,5.549005473822041234e-02,3.044329968865209721e-02,1.047100179868311332e-02,2.496740584351523837e-02,3.908225148121373393e-02,7.701487415931166161e-03,1.263915509713978841e-02,2.181269401958564613e-02,2.075805821711641797e-02,4.325178486674069456e-02,1.034919568196780298e-01,8.639817394124452848e-03,2.617250624358307201e-02,1.466118728796329471e-02,4.116593434769733745e-02,2.852705615364644134e-02,4.602342018411664792e-02,1.104385886261153096e-02,2.660083973138001323e-02,1.568202959777283134e-03,8.903970476206453377e-03,1.704583352289539694e-02,6.655363164074223903e-02,4.266342631200160940e-02
1.612294266110836372e-02,1.422027494082872545e-02,7.720885759845819325e-03,1.777997983818245878e-02,2.511670139338590194e-02,1.976465380304971015e-02,2.469447282517707107e-02,1.517335343952096877e-02,6.384664902259593391e-03,1.132633866265666742e-02,1.402020719141634786e-02,6.903362947809786945e-03,4.987723856019470048e-02,1.421606772947208927e-02,1.685906901557430657e-02,1.670799945438403503e-02,1.082148204564444965e-01,3.814369463623137890e-03,1.260899230593013828e-02,4.141741752858193321e-03,8.726478618715543395e-03,1.478253785507056134e-02,1.502769088206210302e-01,1.548641509178356850e-02,2.035308471730300495e-01,1.445214856923464353e-02,6.514435967085788898e-03,1.319793886627118260e-02,5.048398422778460626e-02,3.528806259199496892e-02,8.839606743296760105e-02,3.193248231603604964e-02,1.357575860396809109e-01,1.610155417195849661e-02,1.620380779514392355e-02
5.827359664627489166e-02,1.027442728777667319e-02,6.152879380132426392e-03,6.935585955487006543e-03,2.660930069483547628e-02,1.238605558086493079e-02,7.983288526659503004e-02,1.354362036314552160e-02,2.714989663660741931e-03,1.426384233649592367e-02,2.601480490456112987e-04,1.974934497867002203e-03,5.675308431927648598e-03,7.316047574617753901e-02,6.169378548902983497e-03,8.824715095759738670e-02,6.668726188545366640e-03,2.154015149306928376e-03,3.553326608234328582e-02,3.527598906912211146e-02,7.673195961514483326e-03,1.378578151375920574e-03,1.161437609032925540e-02,2.756673281150617827e-03,1.365560835989154155e-02,3.749835490248593084e-02,2.623497783330057398e-02,9.861342208591968722e-04,2.745976680850256008e-02,8.878809600449632383e-03,5.326803795882226189e-05,1.951910240973167565e-02,1.100261948903268408e-02,1.757165879188481161e-02,1.467070740698631776e-02
1.956491174353905058e-02,1.322718657541738230e-01,2.623198560746058811e-02,4.341851816499100319e-02,6.076303741647125223e-02,3.614871649087417205e-02,1.142305710155386983e-02,6.657212476662718870e-02,6.625638985052859087e-02,2.278241682291446898e-02,6.388429147813635967e-02,5.870402475785514718e-02,1.074292777742424237e-02,6.521671894891903354e-03,2.588556502322231570e-02,1.891796717424748184e-02,1.460100367945833984e-02,1.281815895027835911e-02,1.009128023044436606e-02,8.655107988315442064e-03,3.770309023923074099e-02,1.198449827165638387e-01,1.675373799945568953e-02,4.133953927586131449e-02,2.038306488437981526e-02,1.139297149930948785e-02,6.700369128002370278e-04,6.538995500722519227e-02,7.167476707236764694e-03,1.161980463021736534e-02,1.696552453228332424e-02,6.162678203977296418e-03,1.883140791621378679e-02,8.924466399110674020e-02,6.889108561445542178e-02
1.276207088858156806e-02,1.140050822791394483e-02,5.233752162901515563e-03,1.443135509414126237e-02,2.173608673815307854e-03,1.330284640036754132e-02,2.091459013881489734e-02,1.192458027179247974e-02,3.272679641965932362e-04,1.409203247818331325e-03,1.449261628193904486e-02,7.518843687400796755e-03,2.089659839093956084e-02,6.892630957164681132e-03,1.549375900605487293e-02,1.283404339236668759e-02,4.225018215436729396e-02,2.641153959768776857e-03,6.478924431815198670e-04,7.771265569332809486e-03,4.277800795127443927e-03,1.067602690315788694e-02,5.060099648268263223e-02,1.374927672914691423e-02,2.767683035381987219e-02,1.532470732640798389e-02,3.046262042996192645e-03,1.101553609065750693e-02,3.059620338782528121e-02,3.120873024181212985e-02,3.310384195056513545e-02,5.524225907480983383e-04,2.266909681791814263e-02,1.468978869110990591e-02,1.397928394673614988e-02
9.605462654241800000e-03,7.603682729690702455e-03,8.786181402635203502e-03,1.198410004854126056e-02,1.144890009542029463e-03,1.166120745848435274e-02,5.459035690905122973e-02,9.596102798813748239e-03,1.088283050782835881e-02,1.155744204890172752e-02,4.860347880318528248e-03,7.567543465232531678e-03,9.567048790864278451e-04,1.214294096353231954e-02,7.658917498909005583e-03,9.939504882346966372e-03,3.289494074105699106e-02,4.922830956666656051e-03,2.481803258014914776e-02,1.370823596557760836e-02,5.435456315803027794e-03,8.141815894531940004e-03,2.206954741888238550e-02,6.755642655429220517e-03,3.393834886609438384e-02,1.213013057095378884e-02,2.278275768924223517e-03,6.973184239304282446e-03,3.267089878332034986e-02,2.468669132815280720e-02,3.017254983493047882e-02,9.728927877542644514e-03,5.245443194472459991e-02,1.079750952740260971e-02,1.072735906620639855e-02
1.383775853674670125e-02,6.202655381610289176e-02,1.979343914167313451e-02,8.446004526905647597e-03,1.393923328743448126e-02,2.063119319027336418e-01,9.615114790438517717e-03,8.326605823349218782e-02,7.059649275150797765e-02,1.413437228830947620e-02,5.154083025022732426e-03,4.783149968847740310e-03,2.334873015818205583e-02,2.852670867478142996e-04,1.423419802012524521e-04,4.825295995201078075e-04,8.955066125452191411e-03,4.463438202011373035e-02,2.735275686928502481e-02,3.771139395923259197e-03,1.358678558728921085e-03,1.381162462314484800e-02,1.084737065041544400e-02,9.559160928059629025e-02,1.053393537870320543e-02,6.518615674455577325e-02,1.917074538800944347e-03,1.153235883537869974e-02,3.172236046627079087e-03,8.816640420178933901e-04,2.343340261436436048e-03,1.475898359664194748e-02,1.680945102280463274e-03,7.951775884859362334e-03,4.038060891696484273e-02
5.444872970046409077e-02,1.577097597993248890e-02,7.638081481842003140e-02,6.854711234748467330e-02,2.293293292689965041e-02,3.726875571510210317e-02,9.471614601281760221e-03,2.126243398674472831e-02,3.123102135689295386e-02,7.618789911853970920e-02,3.823759771423218198e-03,1.962596339579125715e-02,4.388071532553417670e-02,2.191995069664179341e-02,9.526998926100757603e-02,1.586924658431953378e-02,5.823969036404736885e-03,1.892845619814957983e-02,2.025314915239971245e-02,1.487876071952548215e-02,1.628146717475057251e-02,1.122441227275211562e-02,1.343248384778108866e-02,1.759193616456732404e-02,1.911051448831895330e-02,4.924191216624209527e-03,1.880715469183249708e-02,5.153977336665391262e-02,1.556784985616269795e-02,8.393605571805583948e-03,1.034155969611099367e-02,8.694770083937930494e-04,7.876175270056892663e-03,1.631875667311172631e-02,1.716987675364021332e-03
