7.883197168557343204e-03,5.261769430771876845e-03,6.368969936620040573e-03,8.669084427204768600e-03,1.859654203848383480e-02,1.446109092470990176e-03,8.470567571024541914e-04,5.298865886408342385e-04,1.839204246451671670e-03,5.456710083492341545e-03,1.448240312576517044e-02,9.681252066804368894e-04,1.262542956501413495e-02,1.071437599710260702e-02,1.570507678426158460e-02,1.829314741615375994e-02,4.038494972919481202e-03,6.563815645812355604e-03,1.249822710125375602e-02,2.671434201080818971e-02,4.063510042629538133e-03,1.878670301326053338e-02,1.672052350337053378e-02,1.813022469530382874e-02,5.648646080048003171e-03,3.366544836365455151e-03,1.179718114821629894e-02,8.142504303472745258e-03,1.650809266708054557e-02,1.006913097331876839e-03,3.435076754078336680e-03,2.685627043861143343e-03
1.513947620392275262e-02,4.784123606348257562e-03,2.481098059025072661e-02,8.477683091417139230e-03,1.719696598758728087e-02,9.671460530895251151e-03,1.621536581191057765e-03,5.265082467874973061e-03,1.949058654564514437e-02,8.856621087911895063e-03,3.905517964924391534e-03,3.387083726718881360e-02,8.838123237675110308e-03,7.386465953924184480e-03,2.758002664122207598e-02,2.163724587286221246e-02,2.763126112754417970e-04,2.224252353167928409e-03,1.740979377730461630e-02,8.803639355134638966e-03,1.349143091218263368e-02,1.425724853888173105e-02,2.436973814829738669e-02,1.971797579557001828e-02,6.521780729033810342e-05,1.482518465337137603e-02,9.436339723726419257e-03,4.467060755570750300e-04,2.556010717293918759e-03,2.395241305226202683e-02,1.654882005535240896e-02,1.004563274013620805e-02
2.260188603328168455e-04,1.330491116289186926e-02,8.143183114398419575e-03,7.579003023830008234e-03,1.944245049679996229e-02,7.036445524533811030e-03,1.145130449288850327e-02,1.972372262041002799e-02,2.184654485430845283e-02,1.249102709693515612e-02,2.089135622134520587e-02,1.854941959067331336e-02,2.585538609157213980e-02,5.267412180355379031e-03,5.296556862001141480e-03,1.858088107371946851e-02,5.784056037859086619e-03,1.445022680008288540e-02,3.232736960196297415e-03,2.225815648319565132e-02,9.186107295192022515e-04,3.822606321598129298e-03,1.812467531549065425e-02,1.233053350717657620e-02,3.152175951954530597e-02,6.227084712623107143e-03,6.618314779548700733e-02,4.360241351949960265e-02,1.315428478109878507e-02,3.812900129244470304e-03,6.190142930197865823e-03,7.156398565214036611e-03
8.958601972995153262e-03,2.847041356388388660e-03,4.655928120130265607e-02,1.236852769927627299e-02,2.950990272386488922e-03,7.096772920745161861e-03,3.810821220055766838e-04,4.472673421266022860e-03,1.623803078586016219e-03,1.041204803020275016e-02,5.235150084072636052e-03,4.278928216887135927e-02,4.941702124241047211e-03,1.526834921984578097e-02,6.818412896157324821e-02,5.070358333119666903e-03,1.460115548122678866e-03,8.729589486367927975e-03,2.258759428315957815e-02,1.888971940771351499e-02,1.255044360703005263e-02,3.315034574412978330e-02,4.634470151624859278e-03,4.165621831636909939e-03,2.284551276207159518e-02,1.358285266427623067e-02,3.269854792148031188e-03,5.671832319969865623e-03,4.575590154842928449e-03,3.629022493873799993e-02,3.016418851227015141e-02,1.969446795455501165e-02
2.178577735295536555e-02,2.751029251870412001e-02,1.512593417746117483e-02,9.187205965121354734e-03,3.770596715079666678e-03,7.980963632593478241e-03,1.588464682166730590e-03,1.051317381032908574e-02,7.252484317104401779e-03,2.424072041760795548e-03,5.567879754987231124e-03,7.765800538665296182e-03,1.277052909312908005e-02,1.069255589130495981e-02,1.517345379132518587e-02,5.560085916471602802e-03,3.078354302347948053e-03,1.594086646721403280e-02,2.878818141728427954e-02,1.218446107795932015e-02,2.041920009144869430e-02,1.763516146305660337e-02,3.339704291666351771e-02,4.974549151735941505e-03,3.734918904129171796e-02,1.646722966075726130e-02,1.433336642140003829e-02,4.976680446211350674e-03,7.387767082212475488e-03,2.598237409367804007e-02,9.644869242792397657e-03,1.331674520628854316e-02
1.191427122367083938e-02,1.300762184070645977e-02,3.236688655817641230e-03,2.735385176789978390e-03,2.438268930280105759e-02,1.163508897198885228e-03,1.191133325851360947e-02,6.892216628522240818e-03,2.005440737813343755e-02,1.398600000000000060e-03,2.548703745773030216e-02,1.992744128026455175e-03,5.598358952915084841e-03,4.156560939643016289e-03,2.158241145244172571e-03,2.600501548519452977e-02,3.744708016383088700e-03,1.597397794451376613e-02,6.504621015071411494e-03,1.217925412994126308e-02,7.977778910403620152e-03,1.355511486852268134e-03,6.476117711786383291e-03,8.222349280365449931e-03,9.346497343041548778e-04,4.206482360112263896e-03,5.034255983579859900e-02,6.013425905817061656e-02,2.149926760077927601e-03,3.638619811411691364e-03,1.158011214840326758e-03,2.463674201301769423e-03
4.860602811557181158e-03,2.976820077380190610e-04,9.743149152124097601e-03,7.176657367262914873e-03,1.567174464127505523e-02,5.469852267489475756e-03,1.518512132560154333e-03,3.552321412955771786e-03,7.748758307697407172e-04,1.947924324578476779e-02,4.157901548381869733e-03,2.114655261030709901e-02,1.885449580121955010e-03,3.533745717809018416e-03,6.424388744702767828e-03,4.027019364405422241e-03,6.166406356749479060e-04,7.081179317404134171e-03,9.769013300528883031e-03,7.427530152503164507e-03,6.528743160872626031e-03,1.120297267818620712e-03,3.680824868420945906e-03,8.400488339934756785e-03,1.094991162423748082e-02,3.979685986824625654e-03,2.597009461986522771e-03,3.716414190620645919e-03,3.634060740199839077e-03,1.789126193935677844e-02,5.408038238334939019e-04,8.663096935385920100e-03
1.904987443836908545e-03,1.434206042665291266e-04,1.147966487113077916e-02,8.934174755380053234e-03,9.785650630775653835e-03,2.106054943209174218e-02,1.123207466732925510e-03,1.711477584642676379e-03,1.010033775263682702e-03,6.715186649618384851e-03,2.402049169017444422e-03,5.159079824180992646e-02,9.083932218474760059e-04,4.903387988155760713e-03,2.181646094754602361e-02,1.940182932199015177e-03,1.107546373495339742e-03,8.999588303644633080e-03,1.293208044621241282e-04,1.455417415079354390e-02,1.236508206113954948e-02,3.532564892221291136e-02,1.773389432702274400e-03,8.267775391631289675e-03,1.356624668155172533e-02,9.360314514271508846e-03,1.251216588984429678e-03,1.790536058842370987e-03,1.750858882137823827e-03,2.038724558184629165e-03,1.534479726349918458e-02,5.946211763187143548e-03
8.259475479336772161e-03,1.011360607594855021e-02,1.644587690908385497e-03,1.035059087659505328e-02,2.329306733039484406e-02,5.403152804479179061e-04,1.530518157252472311e-02,4.246512563501794735e-03,5.188849301482523213e-02,6.158672757606008762e-03,3.143412783198742955e-02,6.994615884859122640e-03,5.238829363447869425e-03,7.914024758881053889e-03,6.617454950116187160e-03,3.732646309197752699e-02,1.631539026713701296e-02,1.085931138172040178e-02,1.785075013813172684e-02,2.108264455868803441e-02,3.752365912385603741e-02,6.210498491938987869e-03,3.035406635988130430e-02,3.739780894805762312e-03,9.240187517102371739e-03,1.066873339072123630e-02,1.777845309340291002e-02,4.900425290668034700e-02,1.651732791718001081e-02,1.805921495008980249e-03,1.090433174534844937e-03,1.470512305081801696e-02
2.583356816682582865e-03,1.128411606172272097e-02,1.579281573585972209e-03,9.584917665230140160e-04,1.248160454827902319e-02,3.874178311502034060e-03,8.706124219259772645e-03,1.371043833338278332e-02,2.853096581731605352e-02,0.000000000000000000e+00,1.369149647560535289e-02,7.241389751146118381e-03,1.010823831567314590e-02,2.529512592621066189e-03,4.624015657756835526e-03,2.206199304416708515e-02,3.694403173690442854e-03,7.775347952431731734e-03,1.353848933730533721e-02,5.274463077446576997e-03,6.737961267542051658e-04,6.573631781350619541e-03,2.207626993379273664e-02,2.720281027984262218e-03,1.380957512737298470e-02,4.416596392588264912e-03,1.234806896319253292e-02,2.395355345707511630e-02,1.284831156581826492e-02,1.769076763024332588e-03,1.909015498919620912e-04,3.485348478258779026e-03
