2.023063009099052290e-01,2.607173030071017195e-01,5.774030398183002287e-04
5.738399382111766117e-02,2.835175515143645297e-01,0.000000000000000000e+00
4.164198453488344304e-02,6.326187155337660573e-02,1.758863494750779466e-01
3.540097150399920678e-01,5.696761613674073549e-02,0.000000000000000000e+00
1.560386811237648129e-02,1.943139140223839323e-01,0.000000000000000000e+00
4.504113701413828622e-03,2.670036042085808560e-03,2.356303408206560090e-01
1.512846047786715886e-01,5.714108892067535500e-02,0.000000000000000000e+00
6.384257887783660601e-02,1.756878656059550625e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.360339145746089884e-02,3.192018842333101958e-01
1.899540686321226843e-02,6.593608146261442648e-02,1.158993272021085208e-01
4.291496550882546723e-03,0.000000000000000000e+00,1.616554064868217788e-01
5.656461540800320625e-02,9.305760334154099950e-03,6.232184440870624370e-02
1.130695241735785520e-02,2.522463159441656888e-02,8.190378315836276124e-02
3.736018691083326654e-02,1.396536265680492217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.195198613206581273e-01
1.344048295461559503e-02,1.135734806522799012e-01,0.000000000000000000e+00
1.667127100518881258e-02,5.834863090709440508e-02,9.638455329219777767e-02
1.757626756086208900e-02,1.080467447838761273e-02,4.290504572570492947e-02
1.776683296484542485e-01,5.456372380028611142e-03,0.000000000000000000e+00
3.555583548563774621e-02,7.127112077759374664e-02,1.144467883896502572e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.888623340124167882e-01
7.991660951648321687e-02,8.816367858321599860e-03,0.000000000000000000e+00
9.931936781957782789e-02,1.356028183861999852e-02,6.028077332643803736e-03
1.196123460679122778e-02,1.170630951236320549e-01,0.000000000000000000e+00
4.860941980487989283e-02,3.955916563383669177e-02,0.000000000000000000e+00
4.496835024999047692e-02,2.398897462998257624e-02,7.374141913803751447e-02
2.419204691553800135e-02,5.916234698979367518e-02,9.132367881582711955e-03
1.590642134923164405e-02,2.716253354622759353e-02,5.364656071505645440e-02
3.457055317973118519e-02,6.960152236925270901e-03,2.451222279193085440e-02
8.280372410436777700e-03,5.387399342224106352e-02,2.417352007023197344e-02
3.361895904600226918e-03,9.677751609731501115e-02,0.000000000000000000e+00
1.430076057506940966e-02,2.388569120389155351e-02,3.847602439254924761e-02
3.629309312604932919e-02,6.445409685192608415e-03,1.459899110461817737e-02
3.647215176008573173e-02,1.981077881624737635e-02,0.000000000000000000e+00
2.429460697093076271e-02,7.804256620138118675e-03,1.848392256544028819e-02
6.795396422351593357e-02,0.000000000000000000e+00,4.763043696225795448e-04
8.477021443308842275e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448667601394724003e-02,2.573166194093228290e-02,0.000000000000000000e+00
2.219256646695129398e-02,4.104585034720774871e-03,1.404354258250169359e-02
5.307115425290440287e-03,3.656900923324755970e-02,2.012379053630469067e-02
0.000000000000000000e+00,5.821246556217131440e-02,0.000000000000000000e+00
1.620816014330524798e-03,3.004556630757143978e-02,4.526155925640017869e-02
4.502957335021210566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012625319922630579e-02,0.000000000000000000e+00
3.850542348498977446e-02,1.401562327516150432e-02,1.198246652372925896e-03
0.000000000000000000e+00,4.770799478513139402e-02,7.421145891882049636e-03
8.946687902469384638e-04,8.543470866375994441e-03,5.776757149976956274e-02
1.545954688795850296e-02,3.930520911979006049e-03,1.484509943639152584e-02
0.000000000000000000e+00,1.255293376730132714e-02,1.338135362325332603e-02
5.278177156396101147e-03,2.307535246292633652e-02,2.944696055396777909e-02
1.997059662953026490e-02,1.028140870931114337e-02,0.000000000000000000e+00
1.299343148653950980e-02,8.752859451783608774e-03,5.405755036651052788e-03
2.208009938237412602e-03,0.000000000000000000e+00,1.645468643256000132e-02
2.257404758122893290e-02,2.879390018623110767e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.179684420437390635e-02,6.202112774554922880e-03
3.010569779155954084e-02,9.210325034127133520e-03,5.090490252207086844e-04
1.517376648138439761e-02,2.229439803064946733e-03,1.148555088773138382e-02
1.616653700460990006e-03,2.876307027435796946e-03,4.925361257724071573e-02
2.024515467193761450e-02,1.730285225788820089e-02,0.000000000000000000e+00
3.275150924012007470e-02,3.462573683298453883e-03,3.571316095732890092e-03
1.958286970594673784e-02,1.760023190519394501e-02,0.000000000000000000e+00
5.882885907785908100e-03,2.683450958809849990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.911056604888213536e-02
1.920652842737173918e-02,1.351874948463962015e-02,2.736073449834063986e-03
3.999893180635352707e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527122112121911479e-03,3.504185489611068207e-03,5.307920487860245083e-03
0.000000000000000000e+00,3.068160106867265716e-02,2.099235235327150811e-02
2.288309117568350544e-03,0.000000000000000000e+00,1.127641638342237809e-02
2.368669854394247348e-02,6.344031562004385063e-04,1.506384442814042227e-02
0.000000000000000000e+00,8.468275725963007525e-03,1.946560142227287543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368633043722443897e-02,2.110347196209639946e-03,3.626869249376662128e-03
4.109178683852220300e-03,2.961180645640769035e-03,9.003887763553200183e-03
5.454953649345888056e-03,2.102601171195547704e-03,1.151484589465177899e-02
9.168781889069830757e-03,1.332268711525608565e-02,0.000000000000000000e+00
1.424726453947630644e-02,2.390087902014760568e-03,7.203264385790398780e-03
2.531368731127173893e-02,0.000000000000000000e+00,1.690498404097412477e-02
