2.023437830888005218e-01,2.606961859756295463e-01,5.821121910651321125e-04,0.000000000000000000e+00,1.518743194466365236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920181605401540370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150072246332643940e-02,0.000000000000000000e+00,1.539649002179721560e-02,0.000000000000000000e+00
5.741014450121648821e-02,2.835179832553487711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119153411610202153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362131322851949183e-02,1.900286424561589138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163811906799849000e-02,6.325789572506961000e-02,1.758434195999507010e-01,0.000000000000000000e+00,1.817408475258136813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265346275949744526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062178696371303972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540276058741372855e-01,5.692393977678297801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561772557264373348e-02,1.943105212837458462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186716283230198676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406014013191950462e-02,1.700126045002119113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491926268587166649e-03,2.672391607194856116e-03,2.355776482281058681e-01,0.000000000000000000e+00,2.010883016849965566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690899367068302668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512959745295328340e-01,5.712573302108838597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124940722970382050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253187556960729671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386754537297999190e-02,1.756869124471484855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314680523032977968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360241049963305637e-02,3.192017363298052524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664448520554773214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401308977521845744e-01,0.000000000000000000e+00,2.081235425927455696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902564242577883466e-02,6.589804203207616506e-02,1.159103840076782799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063645857209438259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625832510163135181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284058337668828105e-03,0.000000000000000000e+00,1.616133942107803034e-01,0.000000000000000000e+00,1.826461370023645669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853441498974614216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655383446575155959e-02,9.307626397048664180e-03,6.230365359295996636e-02,0.000000000000000000e+00,1.039592610864854480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868050653786318405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530454526890231870e-02,0.000000000000000000e+00,8.265336340571927121e-02,0.000000000000000000e+00
1.130271714003096978e-02,2.522960105536909553e-02,8.188870664441678937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633295433029423094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487368894287764698e-01,0.000000000000000000e+00,3.263308106589870028e-01,0.000000000000000000e+00
3.737977577328795847e-02,1.396547968500901071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.195171602007959577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366000297016973564e-01,0.000000000000000000e+00,2.092648913243504993e-01,0.000000000000000000e+00,8.577029629160527746e-02,0.000000000000000000e+00
1.344411752749652411e-02,1.135730746867466834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344197500353342123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489797064975420693e-02,1.278856624702295053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669185186093560813e-02,5.831923973902887470e-02,9.639934787556396489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461783831421813257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756597402225213919e-02,1.080939905963254101e-02,4.289394831488731880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038443725934263373e-02,0.000000000000000000e+00
1.776699778033982158e-01,5.437162410913341272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557709879057976976e-02,7.125454207947433394e-02,1.144650855637632109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127192423281448447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661440078850683975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.888596185646092884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493390379916593513e-01,0.000000000000000000e+00,1.433607469834170256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
