2.419264365255789362e-01,2.643491508268885348e-01,4.435280854181396400e-03
4.413516237565288242e-02,2.660699723399643224e-01,0.000000000000000000e+00
4.640133067950813484e-02,9.373323254752988221e-02,1.117768255715064218e-01
3.179186605395408760e-01,2.542036231017274009e-02,0.000000000000000000e+00
8.762875160446324623e-05,2.508897433512395359e-01,8.702549163636634152e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.677945009858387293e-01
1.624106455239229807e-01,3.896313942892495191e-02,2.013628052876388977e-03
6.668664599806416182e-02,1.044858528658005603e-01,0.000000000000000000e+00
1.477592807778747679e-02,4.868758860540534777e-02,3.675132419693692420e-01
3.068153018369129681e-03,4.432243708917930902e-02,7.090077197065751402e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.115371049129400965e-01
5.214856777146294892e-02,1.629609060505314566e-02,2.067538322348086433e-02
2.207523274455288481e-02,3.150461081424699855e-02,1.120480283909241759e-01
4.428148936442187489e-02,7.752936227015438941e-02,0.000000000000000000e+00
1.465218098077297488e-03,0.000000000000000000e+00,3.728670344908935341e-01
0.000000000000000000e+00,1.713319839420539281e-01,7.168034785628561332e-04
0.000000000000000000e+00,4.137500622735182376e-02,1.977549886078325617e-02
2.349175626253905205e-02,8.380946872992409494e-03,5.273024230252122344e-03
1.305895272854848133e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.215889691251441945e-02,1.138010538008285555e-01,2.840710908372987703e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.264996009004303978e-01
8.418616128518839614e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071012077804443657e-01,1.602558458586368292e-02,8.250387127138339438e-03
1.887857519889116556e-02,7.451416671674176984e-02,0.000000000000000000e+00
4.253294796784512499e-02,2.061901316811561025e-02,0.000000000000000000e+00
1.919258897016863294e-02,0.000000000000000000e+00,3.813394950663140381e-02
2.825782923885283154e-02,1.009711034843508298e-01,3.193435707853363491e-05
6.855285900562837001e-03,4.824475068177343923e-03,1.710608370543642218e-02
2.766118974350439963e-02,4.979750886114737811e-03,0.000000000000000000e+00
1.794049796205679156e-02,6.099374854052584671e-02,1.433002458229153640e-02
1.374475747491063146e-02,5.736713908466785361e-02,0.000000000000000000e+00
6.295873775033985348e-03,4.464827610613609360e-03,4.327443456731111526e-03
4.752628294439709827e-02,1.328393702000236131e-03,1.085675555988733360e-02
5.442318517291594437e-02,4.020102268992267053e-02,0.000000000000000000e+00
1.873140143331113172e-02,4.705753591190316339e-03,7.796833500630249362e-05
6.876168200085386317e-02,1.875488563182080528e-06,2.431811181799223981e-03
3.809471160756601471e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847572690012913424e-02,1.282693709949755088e-02,0.000000000000000000e+00
2.168917252914940794e-02,0.000000000000000000e+00,1.243361605843840319e-02
1.415581912035222649e-02,4.608771200762971226e-02,1.178927673962457644e-02
0.000000000000000000e+00,7.292558296210083224e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.249933441752127228e-02,1.090575820589917769e-02
4.068230091360053313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.470091528176278944e-02,1.651344912909954998e-02
4.144083875584266691e-02,1.137592570509144904e-02,1.371991847420577426e-03
0.000000000000000000e+00,9.514211026379387759e-02,4.727934139054778152e-04
4.562964154970401177e-03,3.087958301252895481e-03,3.749568638487254385e-02
2.249667354716485684e-02,5.928008125848722304e-03,8.420765041709870127e-03
2.954090344722667006e-03,1.461042962418825607e-02,4.168996133880373961e-02
1.582265876838736185e-03,8.175930053680533632e-03,4.266861982325954351e-03
1.755152394107994257e-02,1.233811750787369363e-03,0.000000000000000000e+00
1.301936611782652208e-02,1.182044092158538937e-02,4.576768389428923292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870647063287525155e-02,1.956232134787584676e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.478235588952021118e-02,0.000000000000000000e+00
3.281684365627250688e-02,8.723855763180356562e-03,1.515960040997080737e-03
1.513058148482320127e-02,0.000000000000000000e+00,5.665719807994953547e-03
3.196247126571494322e-03,1.237620296926361359e-03,3.410470806500118246e-02
2.755256429600970794e-02,3.192937550509113154e-02,2.562704188416512602e-04
4.130539081223333353e-02,5.718558098769936995e-03,3.839028646612387737e-03
1.954357906199766931e-02,1.740293415910318733e-02,0.000000000000000000e+00
1.179730647457476536e-02,2.137451758293759663e-02,1.315730801496192964e-03
0.000000000000000000e+00,1.592739827562757605e-03,2.048787623395612392e-02
2.464057615840070659e-02,1.516004259751969722e-02,4.263704512273564819e-03
3.798272231046145864e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353304834846133323e-04,1.590279823856832406e-02,5.104787914760549813e-03
3.246478158206170077e-03,3.909909579904430332e-02,1.250697186693404926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162543184479561287e-02,0.000000000000000000e+00,1.388650361595721375e-02
4.594885339534072891e-04,9.281023080558463770e-03,4.107716800883050301e-02
0.000000000000000000e+00,8.341504820633682555e-04,5.760302779365443493e-02
1.406595034590837727e-02,6.213697367401864154e-04,3.049108978211935092e-04
3.148661884374267909e-03,2.627270355741878789e-03,0.000000000000000000e+00
1.200343329512813806e-02,0.000000000000000000e+00,9.342587279719963625e-03
1.095302044425877468e-02,1.585152356429856899e-02,3.487519252406439839e-04
2.580746159134160791e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.456319561690770620e-03,0.000000000000000000e+00,2.070272777922119167e-02
