3.073515803311364231e-02,4.413572006492598454e-02,8.924684449185926738e-03,4.515730647568508976e-02,9.549000923202433100e-03,3.036120897813517766e-02,6.186801156134869722e-02,3.701159802872029669e-02,1.724371240198484603e-02,9.186474090606796400e-03,2.360012526943791947e-02,1.602100072034947503e-02,1.682946259596872912e-02,2.642698664652669283e-02,3.749038057525184986e-02,2.464376244102971236e-02,4.580636457583611015e-02,5.196977201663711965e-03,2.676917544012195893e-02,6.129825627384303394e-02,1.060071739043692840e-02,4.744927426326105147e-02,3.793619868114479765e-02,2.881719509921485539e-02,1.538250941305281672e-03,2.096660566873577436e-02,1.795847130591356200e-02,4.603487816809516409e-02,6.202716081545896903e-02,6.147729493727280281e-02,3.925259771225158428e-02,9.657693996286145777e-03,2.236525149974794013e-02,3.541491431087138292e-02,3.014615889983889019e-02
3.924183543920579248e-02,9.184095869712055604e-03,3.159709440297977373e-02,1.582181052813410455e-02,1.832297680937617496e-02,2.664725544666060597e-02,7.650544280287790988e-02,3.396089417182594772e-02,2.448946379000325330e-02,3.507476350611148791e-02,1.538202098333278298e-02,2.239459197827242676e-02,2.901285008775700627e-02,4.451263829723815096e-02,2.932350182195614385e-02,2.731211100222832866e-02,1.310194808643346670e-02,2.656434847573969915e-02,1.618083503317351013e-02,2.633347026919585776e-02,3.939819955482773417e-02,2.873889982406305568e-02,9.066160852013397525e-03,2.587787899795636337e-02,7.964047497131303277e-03,1.995768435301369104e-02,9.172447992376910053e-03,3.835987724794584497e-02,2.920739589298767397e-02,1.757730653947196103e-02,9.875042123560585916e-03,7.316931707221918657e-03,1.977167422327963386e-02,2.925236009861167594e-02,2.820140648617538992e-02
3.976383815739265026e-02,1.158043054678721262e-01,3.106002134185856939e-02,9.446220013421359474e-03,5.430122718438881030e-02,1.090168168389332726e-04,1.716749700413996646e-02,2.182901406265258526e-02,3.942462555258247764e-02,3.708902842931757760e-02,5.772391695964124853e-02,4.372627309519074024e-02,2.056563000235908309e-02,8.005978611064511891e-03,1.745879762722126263e-02,3.196899601125067353e-02,8.805812509694229198e-03,6.265678111674936879e-03,1.082978410077022752e-02,2.020782805071976579e-02,2.326429993727554407e-02,8.391000712008814255e-02,1.536268683888893788e-03,1.414321944982344093e-02,2.845491895299065085e-02,3.456434061277319225e-02,1.515717063109481288e-02,2.389178664790590073e-02,6.723374471244270012e-03,8.942899257947743707e-03,2.290185919355067906e-03,3.810773076448940866e-03,2.796163138883801108e-02,5.642439937289822627e-02,3.761006899841015660e-02
3.282352869612336493e-02,3.183492977006807667e-02,2.633098648774635786e-02,3.348886878677947293e-02,1.834278363462708492e-02,3.003605618404224520e-02,1.181892897356025610e-02,2.370978517871582744e-02,1.852044020954426995e-02,7.287777148461811044e-03,3.630438846105935730e-02,1.478370647895643243e-02,3.787619372399636530e-02,3.856255436493240263e-03,2.898894422393875903e-02,2.598495261437380049e-02,9.828809324921364277e-02,1.511332585384015173e-02,6.780821068587128408e-03,5.712202007369923673e-03,2.674033709320654956e-02,3.557904866542747208e-02,1.414412272427186812e-01,2.638810704322299902e-02,1.928397260131369251e-01,9.940444880760356677e-03,1.227859315249265823e-02,3.826465707291126783e-02,3.318189411407650169e-02,1.598571841482384487e-02,8.733315355469456476e-02,1.413798889987812057e-02,1.248204459935709082e-01,3.021084486302656053e-02,2.029333691286669059e-02
2.876696682691484014e-02,1.691389225412821828e-02,3.459037460229939798e-02,2.396601847215747844e-02,6.689211574141422367e-03,3.178565198967096134e-02,4.829411817437015420e-02,3.402983838923270138e-02,2.591318407105475813e-02,3.841461966535314465e-02,2.517892745964128709e-02,3.227568469899831649e-02,1.883408079334047275e-02,3.302165150774005048e-02,3.199470127716565193e-02,6.561710665917036556e-02,2.147517928755175373e-02,1.979747383381920064e-02,9.738864417549987496e-03,1.462983082011735242e-02,4.163103088241901228e-02,3.271571430042981288e-02,3.403381651228727656e-02,3.142604311481865531e-02,4.083387599255194900e-02,1.781325529197839985e-02,7.089189760298361676e-03,3.276651151587466754e-02,7.180595282854591865e-03,1.370292412787121189e-02,2.121281756253864947e-02,1.141953591118039651e-02,1.182640412178167719e-02,3.693549111447844840e-02,3.488680685505503309e-02
3.794744189142237878e-02,1.074282608872778599e-01,8.254991316559309733e-03,1.793551490029767631e-02,5.033522088420818580e-02,2.263208807384656240e-02,3.342482592922555590e-02,5.250831788378340637e-02,5.125529766916520069e-02,3.574504964108105032e-04,4.751738105938464740e-02,3.851433534003622511e-02,3.282062276051947447e-02,3.501905924652971847e-02,1.998631433466582785e-03,2.787380888571019261e-02,3.182026874373381636e-02,9.835213055786745651e-04,8.437308777045300634e-03,1.724064409953966759e-02,1.254879573707403523e-02,9.513322322661402208e-02,2.969050351311939423e-02,2.092284365921182748e-02,4.244055435392853071e-02,1.553333253311306450e-03,2.225403997092224861e-02,3.466622399812618882e-02,2.680235605173131308e-02,5.373437501215275885e-03,3.766046991056326565e-02,2.705708854843513755e-02,3.634236207083590964e-02,7.061780215824087215e-02,5.229029576924585504e-02
4.328298315577166350e-02,4.381072114654607080e-02,3.321105453573591076e-02,4.709335232140005045e-02,2.364128717744465313e-02,3.539457498813145669e-02,1.289214128714743363e-02,3.138801860184025488e-02,2.649093643492385353e-02,2.904610945747531509e-02,3.716041776468326230e-02,3.244390269523752396e-02,7.571358059337493507e-04,3.043667731037025259e-02,4.389504724994504337e-02,3.464900690808659506e-02,1.347253593232957541e-02,2.683219842644684119e-02,2.683052639515193238e-02,3.052488512519072050e-02,2.872535118917548397e-02,4.329097458314482005e-02,3.014049299215811051e-02,4.271811413588842699e-02,1.644678363916442232e-03,7.102563978931851485e-03,3.070785766236338449e-02,4.286751846530053450e-02,4.251533184127388731e-03,1.262053121080027387e-02,9.132404310842959227e-03,3.284576983578969128e-02,4.862443842375465536e-03,3.906630243862791591e-02,3.218810466664052961e-02
5.026451705582505453e-02,5.597410762817144753e-02,4.417541471691079080e-02,6.458191793847584128e-02,4.112020130031118770e-02,4.267204627077254842e-02,1.061578067628100169e-02,3.982655762906105873e-02,5.318034256409595595e-02,4.593121074210056165e-02,4.022876846261496525e-02,5.472604361797656081e-02,3.522691856364836005e-02,3.818574235299851405e-02,5.137144409632848213e-02,3.759296640981980853e-02,5.647234236531135931e-03,3.479186792620510282e-02,1.515200296676069702e-02,1.786936054965614432e-02,5.134395899281449238e-02,5.959119057938908059e-02,1.293725208304942476e-02,5.447184636704769517e-02,5.058378842334114445e-03,4.317208851929375119e-02,5.547742408958467736e-02,6.065520965229777989e-02,2.103819639349450987e-02,1.063135956782000624e-02,5.952229883233128849e-03,4.391281833307816851e-02,2.470122580341979623e-02,4.758527604173356379e-02,4.426364389322222370e-02
3.251276307320442177e-02,3.921936718411461742e-02,2.574164710920527621e-03,2.628221109046746662e-02,1.132426774756268434e-03,1.984058867691272376e-01,1.192054020622749025e-02,6.339008917273050714e-02,5.101290308374717419e-02,3.439329621387493541e-02,1.637496311719511058e-02,2.240818956384130547e-02,3.754056435015355742e-03,2.966606766365204734e-02,1.964839012562816928e-02,1.181929516433077171e-02,2.576106587967623776e-02,2.550679178611172521e-02,5.105554861118043186e-03,6.656648609297013269e-03,2.636658247481025660e-02,4.099645434141414857e-02,3.288660568698051345e-02,7.109835326750102436e-02,3.030371370763931468e-02,5.580349921574734307e-02,3.126793993239414260e-02,2.066052225081031410e-02,3.429847597355242805e-02,2.084849988846058239e-02,1.951771839485971771e-02,7.580057875812090673e-03,2.450503502767238315e-02,4.991726840983576330e-03,2.594926088799680980e-02
3.130708424786150801e-02,4.042122542115818978e-02,5.328916946485080797e-02,4.593168486625200109e-02,7.657733037834499323e-03,2.988745322840402271e-02,3.509221064708122756e-02,6.257516908344414736e-03,1.206559296441870460e-02,5.761730235061781474e-02,2.629256079759805659e-02,5.538497020639299162e-03,2.559419947340470930e-02,1.166738998064108940e-02,7.856766859129393765e-02,3.119071564850788708e-02,2.238424175614345951e-02,4.880692412247977785e-04,3.832697723961204367e-02,2.541909781182754430e-02,1.192659182731702766e-02,1.482693101952258646e-02,3.394794845400431887e-02,3.828439357717676461e-02,3.835517600163903390e-02,6.363033743977522527e-03,7.176567025753782803e-03,2.111441373577237907e-02,4.426851429381965797e-02,2.939057132714947840e-02,8.940891781766529406e-03,2.262182182183377147e-02,2.717080820928876456e-02,3.449564325782784185e-02,8.327015323941509145e-03
