5.542889506588380422e-02,7.459987892364222835e-03,0.000000000000000000e+00
4.088442736008167377e-02,2.621737878447078819e-03,1.740913719257124875e-02
1.410575378593038193e-02,7.435363682555007347e-02,3.046547980797467692e-01
4.932984231762392313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.762236582482380562e-03,1.973606440113730327e-03
0.000000000000000000e+00,9.896237849702503586e-02,3.168077965680273222e-01
8.100914625651152445e-02,0.000000000000000000e+00,9.121594955180674477e-05
8.924892483563652557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057023701653307363e-03,1.504873961814766625e-01,1.363411958379792677e-02
0.000000000000000000e+00,5.445175194260423734e-02,3.053206343749889640e-01
1.587779134517459598e-02,6.268151191308875270e-02,1.702325187689274211e-01
0.000000000000000000e+00,7.138251525918461529e-03,0.000000000000000000e+00
4.253230304542150036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.219357630017527699e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.339084224299181766e-02,1.743290356566332480e-02
0.000000000000000000e+00,1.087114354192417753e-01,2.230118775289495134e-02
0.000000000000000000e+00,2.491323478822770332e-01,1.991783317775207007e-01
3.878967459903271409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247829959473210210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583060210994144179e-02,0.000000000000000000e+00,3.222082093545247666e-05
8.756833558201804549e-03,1.004019778896655078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391522936142820077e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.216279023322077265e-04,6.711066380295524492e-02,0.000000000000000000e+00
1.335559364763004575e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.624864959102945362e-04,6.490754445459157029e-02,0.000000000000000000e+00
1.175653467049989076e-02,3.032647295313344038e-02,1.320750401319270295e-01
7.920443453659359312e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.034689458933649441e-05
0.000000000000000000e+00,6.945750765655869796e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931641534940528870e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.205120814890400530e-03,5.919649556379301923e-03
1.103199905557180303e-02,7.806970829656752903e-03,1.157574956971573615e-01
1.250917305259883344e-02,0.000000000000000000e+00,2.612311258122382925e-04
2.958395733574755160e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.956853283748743899e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643500409065023645e-03,1.111136337669157426e-01,1.297296016973508402e-02
7.235095981135446740e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502612098145988645e-02,2.893027587188547536e-02
5.393404993181823148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168877580893419761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598710135010162334e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.047253316959663227e-02,5.509196783599583369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784909826496121926e-02,0.000000000000000000e+00
6.176701983946411567e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.036957589798523260e-03,2.469834068262998644e-02,5.610128925102803206e-03
0.000000000000000000e+00,3.342985689740390204e-02,1.372058977179888561e-01
1.284625451839521704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284553989605554357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325691259493756496e-03,7.923701321335589742e-02,3.240078272012190258e-02
0.000000000000000000e+00,2.105262596405247863e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.158365729176701442e-03,4.981552717074812925e-03
3.373620782908062516e-03,2.887921823462422793e-02,0.000000000000000000e+00
1.405180453966806998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357692758440318982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.711099464423610522e-02
0.000000000000000000e+00,1.102590176147678208e-02,0.000000000000000000e+00
1.083607241475861675e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.234670031585294592e-03,0.000000000000000000e+00,9.935394911715696165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594764783769634861e-02,1.161516412706546514e-01
6.472856834264974733e-03,2.380939572108220215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898460354925336810e-03,2.970436522410245528e-02,1.027973053317998188e-02
0.000000000000000000e+00,5.085624023920427839e-02,6.168529867712166381e-02
0.000000000000000000e+00,1.272488929294506022e-01,0.000000000000000000e+00
1.537012268699813541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751142391615823990e-03,1.015939901020277980e-01,9.132895868890381985e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
