0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864616862491579874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308997163721997203e-01,2.865303956787213502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531274377056681429e-02,3.915134827417017516e-02,0.000000000000000000e+00
1.945904558513071331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999608572088190428e-01,1.449310759380978246e-02,0.000000000000000000e+00,4.336929792111859222e-02,0.000000000000000000e+00,6.063287394066647212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001560835587002901e-02,1.930588933613159586e-01
2.916145943243407535e-02,1.428282333034825097e-03,9.487258936378667462e-03,0.000000000000000000e+00,9.122593615658856903e-02,2.573001426506449363e-02,3.638817128467630030e-02,2.373311493320376386e-02,0.000000000000000000e+00,1.124435367094862026e-01,3.953476106768434584e-02,1.195705858767040913e-01,1.530486835196826767e-01,0.000000000000000000e+00,1.483857641208397547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683760595428484885e-02,4.045564934720772415e-02,0.000000000000000000e+00,2.686271430724271325e-02,3.073722730782156576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473889356942482964e-01,9.996189643939817904e-02,4.256953596451164279e-02,2.031373421996920427e-03
0.000000000000000000e+00,5.031163778047548218e-02,4.533956700712388210e-02,3.795224717579012003e-02,1.911665730608999927e-02,8.657479720786113997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046431077155267897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215709019470218727e-01,2.682622967366294839e-02,5.814479978862933246e-02,6.228910463751546195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236466795484703340e-02,1.869199690986433210e-02,4.800802338482332843e-01,2.063400770649292601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371101341292215503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774720255775181499e-01
0.000000000000000000e+00,9.909025604787985442e-03,0.000000000000000000e+00,2.193262717447030663e-01,2.982540410820848018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502309421312303161e-01,0.000000000000000000e+00,7.096703971250515122e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.473004389584599672e-02,5.780364268212346938e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.499718163145830230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123001717553546885e-02,2.317959386549988676e-01,5.901636511073409669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216795277510617224e-02,2.358288930795137961e-01,0.000000000000000000e+00,2.968857990617849996e-02,6.308184083025801525e-02
0.000000000000000000e+00,1.358741097065883007e-03,6.989973989139564026e-02,2.115414933993030322e-02,6.127704151732993321e-02,1.110730888602069338e-01,1.368431319351162967e-01,1.352681952080336293e-02,1.442925419909230761e-02,8.792378429573928511e-03,8.177201817516611959e-02,1.277725157563668057e-01,2.506542620245662614e-02,0.000000000000000000e+00,1.280583647080496823e-01
9.254896168324620170e-03,8.573356353068394692e-03,6.712973949723041733e-02,0.000000000000000000e+00,6.478145454969565231e-02,8.106877492928769163e-03,0.000000000000000000e+00,1.152407090848791855e-03,0.000000000000000000e+00,6.363085461468989679e-02,1.434265573060042017e-03,1.562094762533925707e-01,2.439478386271145827e-01,0.000000000000000000e+00,0.000000000000000000e+00
