0.000000000000000000e+00,2.677776049482983312e-01,2.467230313334965383e-02,4.759623201156800570e-02,5.909263781770350554e-02,0.000000000000000000e+00,1.950194351593909636e-01,3.514711575831389739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745244882058251096e-03,2.954848343609006167e-01,3.953329290009196563e-03,1.662595072796019535e-01,4.925437674862683489e-03,1.040719028202045579e-03,3.583741103548048271e-03,0.000000000000000000e+00,9.625490852342757919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373045367606045675e-01,4.139031396766864636e-03,5.888192311341514107e-02,6.047850286102197936e-02,3.853774875202684025e-02,2.608335897901723974e-02,6.770996618292736413e-02,5.466097749809236545e-02,0.000000000000000000e+00,4.924107473688880965e-02,1.297504708397952677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465054153261244607e-02,7.173110463143255204e-04,5.210516560724019058e-02
0.000000000000000000e+00,1.517667960119448711e-01,0.000000000000000000e+00,2.303417373922844388e-03,2.740099833024776110e-01,0.000000000000000000e+00,1.155083230063994743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360669783852764186e-03,1.377690649515109500e-01,0.000000000000000000e+00,2.618446262623402854e-01,8.889973896080668667e-03,3.500397584830536573e-03,1.366190553637969610e-02,0.000000000000000000e+00,2.642497571830443662e-02,1.395971440900333795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611212036721210827e-01,0.000000000000000000e+00,4.434520372393035981e-02,4.976121507526267557e-03,3.027188558778618529e-03,1.227905674628954752e-01,0.000000000000000000e+00,9.875876529388388780e-02,0.000000000000000000e+00,4.902193203585376857e-02,7.464127143842942680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614408052666416848e-02,0.000000000000000000e+00,1.465271146912856259e-01
0.000000000000000000e+00,9.929842012311700106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260279177480301327e-02,0.000000000000000000e+00,8.975132467322007035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107666651473535806e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313442748619253253e-01,6.310378634754033357e-03,0.000000000000000000e+00,1.237874445490865253e-03,0.000000000000000000e+00,1.258186906878070243e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197865951126173820e-03,5.499467285970292656e-03,0.000000000000000000e+00,9.474826687295075664e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.294941751571372493e-02,1.897607013481339769e-02,5.193436068176651710e-02,1.208657451597481697e-01,8.283049489713934996e-03,2.920655166441293304e-01,1.365732128830320947e-02,0.000000000000000000e+00,1.954689808871876849e-02,1.254303600823495901e-01,9.675067910485692091e-02,0.000000000000000000e+00,8.786930525358685462e-02,0.000000000000000000e+00,1.915323253032184120e-02,1.502321527986951073e-02
1.233332774630946892e-02,0.000000000000000000e+00,3.142313984661820325e-01,4.809674605765792282e-02,5.304638948938489307e-02,2.110377075745412958e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.731288507394492249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
