0.000000000000000000e+00,0.000000000000000000e+00,8.333267119769603715e-02,4.841224462413150353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828290057283018633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828470290420285221e-02,0.000000000000000000e+00
3.809879528714194552e-01,8.647654889946600199e-03,0.000000000000000000e+00,5.714763538521997616e-02,0.000000000000000000e+00,8.302097423348563099e-02,0.000000000000000000e+00,1.136389499494295657e-01,4.348207736109169913e-03,0.000000000000000000e+00,2.241998499037650867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483710803951973717e-02,0.000000000000000000e+00,2.237970361791787599e-01,0.000000000000000000e+00,2.465106945166046018e-02,4.934772832159896316e-02,5.094699703057083834e-02,2.286362893427762791e-02,2.233721865022397779e-02,2.847441811314265631e-02,5.900489957252845474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630422774693237306e-02
7.580409887641272049e-02,0.000000000000000000e+00,2.110582739885797365e-01,9.438272282391807488e-02,4.291003340212104847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421998432639726417e-01,2.035523052394550350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898853683094614553e-01,6.459970283262994606e-02,7.393163588575611678e-02,1.156348355240524317e-01,6.471971316955740794e-02,1.952433371999127976e-02,0.000000000000000000e+00,4.493087049055547594e-04,1.186285256598380812e-03,0.000000000000000000e+00,2.094859532815324804e-02,3.045349876984466964e-02,9.625701203468329387e-03,2.540548327041897841e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.462964711408552609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.686455441688433268e-03,0.000000000000000000e+00,3.115215410827104625e-01,0.000000000000000000e+00,3.920569437254682321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636719121866780771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831751634453619215e-01,0.000000000000000000e+00,1.185368389022792568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927499764650924985e-02,0.000000000000000000e+00,1.933817134508037522e-02,0.000000000000000000e+00,1.593199658158260881e-02,3.555418287918565151e-02
6.165665681187975505e-02,0.000000000000000000e+00,1.286823936945601377e-01,5.585721349551635989e-03,4.055319413812685791e-02,3.029797781844577043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986278291628990403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368146041183699591e-01,1.932162653002890765e-02,1.103130224768594791e-01,2.178505127887220977e-02,2.768690052706465274e-02,1.706683184224330463e-01,3.567851492263413721e-02,1.016406365436928055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972035492202588211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843701039251272322e-02,0.000000000000000000e+00,2.620400976936224646e-01,0.000000000000000000e+00,1.431389320942438037e-01,0.000000000000000000e+00,1.590290969367773311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277535888934853175e-02,4.099641565666412024e-02,0.000000000000000000e+00,1.381450347633279147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793298188995718079e-01,5.276026108535820588e-03,1.001927348406675237e-02,1.607566190227088798e-02,0.000000000000000000e+00,3.503857895388915594e-02,5.471504143422534217e-02,9.737026139607928704e-03,1.127180075945276999e-01,1.063480843340927767e-01,3.313241346538267629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505924255515251886e-01,1.300421289397188027e-02,6.364555952095654612e-02,2.413799761830475593e-02,3.460745290767413412e-02,2.324642255425900250e-02,3.260481037456588321e-02,0.000000000000000000e+00,1.391906249679574492e-01,6.728207580430918544e-02,1.013331551789738161e-02,0.000000000000000000e+00,2.108170892499182988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467842044754579134e-03,0.000000000000000000e+00,9.450213612522366524e-02,0.000000000000000000e+00,1.284801897630281076e-01,0.000000000000000000e+00,8.071448786433310651e-02,2.333565835169309349e-02,0.000000000000000000e+00,1.305483400701824490e-02,4.560797801217969516e-02,1.376870004184861489e-02,1.569861282647971590e-01,1.376927068675217261e-02,0.000000000000000000e+00,6.527627592169618631e-02
0.000000000000000000e+00,1.446149120271606470e-01,6.238491224392140461e-02,1.644896987334942273e-01,5.221732304079836767e-02,0.000000000000000000e+00,2.827671018882220444e-02,0.000000000000000000e+00,4.746038081667861008e-03,3.089532843424024500e-03,7.567815602028200861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622664868633490035e-02
4.593912437567333057e-02,0.000000000000000000e+00,3.256484367527921475e-01,2.589763087462132463e-02,3.931039787309691114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362292657383976868e-02,9.196703046183311858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927244370796854983e-03,2.294900996362676110e-02,0.000000000000000000e+00,5.246139393832918718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692256760290929835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334464439441482020e-01,1.968626606059439288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064085287848481387e-01
5.422543253915508782e-04,1.188203487125822910e-01,1.420152473064253788e-02,5.255249712681392448e-05,6.988697248358759218e-02,0.000000000000000000e+00,1.044064893705631270e-01,4.816834572257477388e-03,4.932541841515809648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532084364778362184e-01,1.966313403698297102e-02,7.267357635933300274e-03,7.342562903554524130e-03,0.000000000000000000e+00
6.405200619933270299e-03,3.492908754667843705e-03,3.107993462325885428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891456622020426803e-02,1.095929150387045387e-01,8.448690965074162618e-02,1.419674693844795721e-01,0.000000000000000000e+00,3.445021398659016409e-02,0.000000000000000000e+00,3.084574879623405708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337610638516172151e-02
