0.000000000000000000e+00,2.872245320296282212e-01,1.469384941124980866e-02,3.696359244258749788e-02,5.988312128134736650e-02,0.000000000000000000e+00,2.033664319309359536e-01,1.401483866509680874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940858363423234589e-01,1.492826115131982434e-01,1.063867391702010001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945204136938230771e-02
1.792920201124094393e-02,2.829897040499567140e-01,0.000000000000000000e+00,1.685434181229766570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966202439145020396e-04,1.592564047288142770e-01,8.540370348916445642e-02,0.000000000000000000e+00,1.685378594096348381e-02,0.000000000000000000e+00,2.805845795868523382e-03
3.461282177665685467e-01,7.817566235728328969e-03,7.331032262124627386e-02,5.260732614064422830e-02,5.375323114273911074e-02,4.275335153018660489e-02,8.178196775662963103e-02,2.747959239386556923e-02,5.716259380059608014e-02,4.648523728736959231e-04,1.570725866819953076e-01,0.000000000000000000e+00,3.492201428917071637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.114564145584027777e-02
0.000000000000000000e+00,1.326295213095471659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333981875226798230e-01,0.000000000000000000e+00,9.656934217067099369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682585929560399984e-01,1.088815072854500549e-01,2.539544605553950007e-01,5.394066046271817766e-02,0.000000000000000000e+00
1.282676476052027094e-02,1.415453355523689782e-01,0.000000000000000000e+00,2.440732741260679683e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497218062618708684e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.521505544201305966e-04,1.634586703391746054e-01,0.000000000000000000e+00,3.593430757938351205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038020155555589075e-01
3.654728661187053862e-01,4.201932046502078466e-03,6.069975498815027154e-02,1.052730910440176360e-02,3.942903400234665928e-03,1.385003341981913272e-01,0.000000000000000000e+00,6.929571639466377241e-03,1.030344543266391022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.485911837302053728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744580129422839132e-02,0.000000000000000000e+00,7.880179024922641384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444648332149660319e-01,1.097959722812070354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066194542380701271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278316079674260981e-03,0.000000000000000000e+00,1.025288936887270739e-03,0.000000000000000000e+00,5.806783269194056192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031705581411419964e-01,1.397151012135504529e-02,6.435859612435931854e-02,3.390670972967615299e-02,0.000000000000000000e+00
1.585205459593198862e-02,2.423387191425700055e-02,3.135712731233611383e-02,9.846944411768621119e-02,2.294510478059341285e-03,2.845783503956806904e-01,1.331860643427530168e-02,3.079094737216370725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226196130761980807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908322502547221772e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.134106036570910025e-01,5.009155642423467059e-02,6.649862244472225237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055608722918381093e-01,9.697323240831687285e-02,0.000000000000000000e+00,6.939076228043224159e-02,0.000000000000000000e+00,2.998006413510364426e-02,0.000000000000000000e+00,6.445949138757704571e-05,0.000000000000000000e+00
3.442865480662867794e-01,2.948853715620994732e-03,5.756408977291436330e-02,5.642617600033348474e-03,7.431714795657375777e-03,5.637583440061254975e-02,1.053406914782502139e-03,2.021029461406367161e-02,5.009037898342941220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773925894245689971e-02,0.000000000000000000e+00,5.388640716323537042e-03,8.618576961197334588e-03,4.172971577281443280e-03,2.157530877344959741e-02,1.349191340126141558e-01,0.000000000000000000e+00,6.549188741615838416e-02,2.541379787373621579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147311714427834542e-03,6.119871110724464658e-02,1.656586969937287948e-02
1.722296031736121613e-02,2.710145085900343871e-03,2.650888097128237947e-02,1.337287519198683376e-02,4.711109458028470837e-03,1.787204948175744046e-01,8.694419342528646177e-02,0.000000000000000000e+00,1.687542216164780381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805433654722970574e-05,1.046273252865663472e-02,9.367974216854828284e-02
0.000000000000000000e+00,1.511290163617595717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405737607709422583e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144991972847361039e-02,0.000000000000000000e+00,1.218724779448745847e-02,9.382199511381548193e-05,0.000000000000000000e+00
2.622937097583659741e-02,0.000000000000000000e+00,2.058891849889298714e-02,3.183860811444891303e-02,0.000000000000000000e+00,3.410011402653256862e-01,2.869282305608464659e-03,2.811802533103247015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657067023108960493e-02,9.705249900664571217e-02,0.000000000000000000e+00,1.837069198078741528e-01,1.018271216355858639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643766676945405177e-03,1.658454585649214719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662598527989701980e-03
5.965764862764569992e-03,0.000000000000000000e+00,2.611506439269514757e-01,2.372231902509555970e-02,3.857339971257351535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749441205537884902e-02,0.000000000000000000e+00,8.151643824575512121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019240356225264640e-02,0.000000000000000000e+00
7.667568650931420871e-02,1.605026142471032563e-02,2.422929638804169686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385814238306782326e-03,3.003680028610682812e-02,0.000000000000000000e+00,2.227327714015688020e-01,2.338903036212262587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320544823496246967e-02
0.000000000000000000e+00,2.986620841085444941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536228877347778909e-01,0.000000000000000000e+00,1.235945003868014862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854880746212353770e-01,0.000000000000000000e+00,2.600354828536979301e-01,6.946781899978253516e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.363428583380184467e-03,1.199312639720669267e-02,3.281994265360058116e-02,3.730050192273010046e-02,0.000000000000000000e+00,6.937093318620837779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801471090841281486e-01,1.282379520903915819e-02,9.086833192899691769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322501968324229837e-02
2.740591987841880725e-02,0.000000000000000000e+00,2.358183862892970079e-02,2.426228087784596324e-02,0.000000000000000000e+00,2.527981448518326624e-01,0.000000000000000000e+00,2.841056492125745847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
