0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827840489752158959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819644287907160124e-02,0.000000000000000000e+00
1.135927993961988874e-01,4.344717134436347147e-03,0.000000000000000000e+00,2.271679162998994483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284785792683165229e-02,2.236054137349532608e-02,2.848244990863261009e-02,5.900124524074900484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629231962482812476e-02
0.000000000000000000e+00,1.422299138178363953e-01,2.035145800703739433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486465705852864575e-04,1.195303922142869650e-03,0.000000000000000000e+00,2.095961753502949970e-02,3.045368441159043357e-02,9.620821929706466213e-03,2.541355827394714550e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.920576196219357490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640306868619231306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930205172265453989e-02,0.000000000000000000e+00,1.931697262896354961e-02,0.000000000000000000e+00,1.588382169583226963e-02,3.554327031185075536e-02
0.000000000000000000e+00,1.985186930566118849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016183439077253808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970710334404501177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.279753880596808696e-02,4.098212588733945311e-02,0.000000000000000000e+00,1.366912958076906730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731487664693366790e-03,1.127372016802107163e-01,1.063409436375243183e-01,3.314379644827804977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392124005055391245e-01,6.727185731511013678e-02,1.012970602894816725e-02,0.000000000000000000e+00,2.075278189252295429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333660368623231146e-02,0.000000000000000000e+00,1.305584028786992840e-02,4.561892303032198670e-02,1.376549709331203672e-02,1.569726861974301002e-01,1.379254647843279613e-02,0.000000000000000000e+00,6.526639943326049964e-02
0.000000000000000000e+00,4.745744081002210672e-03,3.098186613216656442e-03,7.570708854372847074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622646574505695799e-02
0.000000000000000000e+00,5.364994892521125075e-02,9.197882553459457711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334484446611208519e-01,1.969283290494304173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063904897410721306e-01
4.814367487389906164e-03,4.929702125213574100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532003512030030989e-01,1.966729318448865935e-02,7.269381271760284521e-03,7.352744970445488325e-03,0.000000000000000000e+00
8.448617327364033036e-02,1.419500040746039804e-01,0.000000000000000000e+00,3.446147150911001850e-02,0.000000000000000000e+00,3.084986036929322772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335513191338547151e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259827800654173338e-02,4.822554699865079508e-02,0.000000000000000000e+00,3.197368998013417479e-02,8.018747257065668779e-03,2.260143844737765376e-02,9.727599663472948077e-02
4.865351363282915433e-03,8.073187357213978954e-02,1.650104880292051907e-02,1.226849159432523151e-01,0.000000000000000000e+00,8.635170199848050607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161048545224415751e-02
0.000000000000000000e+00,2.326075429292755736e-01,0.000000000000000000e+00,3.549700846131083332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208507994241092648e-02,1.605658351728371791e-01,1.762563956243263022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020142035176361914e-03,6.593106524587201422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224897505411149312e-03,2.422424097771731510e-01,7.798528194427607751e-02,3.548008001162011871e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292861553805784158e-01,1.417282543923173779e-02,1.130202084744098973e-01,1.603039499929281462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086554153078008594e-02
6.421496713932066088e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945778531613897355e-01,1.354384174999558564e-02,2.650343094469496119e-01,7.414926164614361881e-02,1.507309240865779441e-04
6.153321825069102413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427030004274312203e-02,2.386949630514786133e-04,2.128804702242574898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151686111562186393e-01
0.000000000000000000e+00,1.207800562563037146e-02,4.296838844492759102e-02,3.637645470375753393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742075077865264693e-03
0.000000000000000000e+00,1.548944270146472013e-01,7.291747387664085367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277269072959412159e-03,0.000000000000000000e+00,5.500410239189886712e-04,2.843693399898603036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642021375896838997e-02,5.520446599356843009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209763718231107731e-04
1.689883309934424663e-02,5.561735848936717741e-02,3.599462343054404823e-02,3.563957141333817108e-02,3.082450937211074840e-02,2.521694244852411629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480106853535305168e-04,0.000000000000000000e+00,7.366952889974203887e-04,4.653949006657922584e-03,9.447211319914851357e-02,6.638010684481814028e-02,2.123778176832698261e-02,0.000000000000000000e+00,9.094879364022565721e-04
0.000000000000000000e+00,1.017414196881968359e-02,1.990241276555661590e-02,8.934881247095356749e-03,1.480188445967161801e-02,1.681636646727306672e-02,6.138104646758695687e-02,5.298170284682379022e-02,6.914491437792288919e-02
7.903672445820039347e-03,0.000000000000000000e+00,6.272151927727744568e-03,0.000000000000000000e+00,1.781756874211468389e-01,2.084968606923833304e-02,1.780242253223580373e-01,8.183083773782251491e-02,1.152296790402317951e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.562316038015970410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409415941027031938e-02,0.000000000000000000e+00
8.528884627086353795e-03,1.493363771281579766e-01,6.292699409523519471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290701223970747115e-03,5.917104405922813878e-03
