0.000000000000000000e+00,2.677975084662807537e-01,2.468589948949368937e-02,4.756275269508150605e-02,5.909433747496342648e-02,0.000000000000000000e+00,1.949754536407863892e-01
3.748207419067535809e-03,2.954954488084828301e-01,3.954540134914900744e-03,1.662225407907494679e-01,4.917226958297418217e-03,1.042568093859676335e-03,3.582031484424198515e-03
3.372965099366455610e-01,4.153979989069273883e-03,5.889359788057964284e-02,6.046173706988892255e-02,3.855522702232406368e-02,2.608464860769681842e-02,6.768757485088196246e-02
0.000000000000000000e+00,1.517981293846951962e-01,0.000000000000000000e+00,2.292547047958636008e-03,2.739593043095137070e-01,0.000000000000000000e+00,1.155395401849570042e-01
7.370294287485513150e-03,1.378002771787974201e-01,0.000000000000000000e+00,2.618039330830485567e-01,8.887768770304832824e-03,3.494343309632647662e-03,1.366273842221918042e-02
3.611103569434043759e-01,0.000000000000000000e+00,4.435592391309903931e-02,4.968822969395297016e-03,3.034740863383221868e-03,1.227868431582288533e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.930776247757060193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258529096916691015e-02,0.000000000000000000e+00,8.975071482981103466e-02
0.000000000000000000e+00,2.313327727302847414e-01,6.312749040127783352e-03,0.000000000000000000e+00,1.232946776727752384e-03,0.000000000000000000e+00,1.138146118778481512e-05
2.294857627773008724e-02,1.899610033422195060e-02,5.195565291227824400e-02,1.208536293523592986e-01,8.285563470920980292e-03,2.920203376769566761e-01,1.364475855053147273e-02
1.233143983641167910e-02,0.000000000000000000e+00,3.142110273061650694e-01,4.812889045322877452e-02,5.309797952054369496e-02,2.088653347019763938e-04,0.000000000000000000e+00
3.236952881754729949e-01,0.000000000000000000e+00,4.232538232740296752e-02,0.000000000000000000e+00,5.183804378562196537e-03,3.674848809034492875e-02,0.000000000000000000e+00
1.059576916809696207e-01,0.000000000000000000e+00,1.179295848229463400e-02,0.000000000000000000e+00,2.908470794855243062e-03,4.872284593919123247e-02,1.364836626590752999e-01
1.863128694115671891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806937432135177768e-01,9.148293806068974465e-02
0.000000000000000000e+00,1.757798404716985341e-01,6.264104537581862212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420878679082607815e-02,0.000000000000000000e+00,3.543467836115173075e-02,4.922349081117845249e-02,2.732214744145548303e-03,3.674245486329444366e-01,6.061823838427836744e-03
4.304884579792467650e-03,7.838927413525524635e-02,0.000000000000000000e+00,1.845066132092787747e-01,1.232602584726992696e-02,0.000000000000000000e+00,4.197555941327768721e-03
1.082587347958758901e-03,0.000000000000000000e+00,2.765332191756594282e-01,2.284762845828893288e-02,4.012810424254626557e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.569949268207861792e-02,1.926316388847775342e-03,3.443193143173321064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210477188836803761e-02,4.491200121845021626e-02
0.000000000000000000e+00,4.735635413521975534e-02,0.000000000000000000e+00,4.178135058841373969e-03,1.856153525717423869e-01,0.000000000000000000e+00,1.813330264598771169e-02
0.000000000000000000e+00,1.414891745718500037e-02,1.495558846269180731e-02,4.763049400920699172e-02,2.931913796393080876e-02,0.000000000000000000e+00,7.613631486343216959e-02
3.418892262509283519e-02,0.000000000000000000e+00,4.513492301791012518e-02,3.817642252361928140e-02,2.270132615525513164e-03,2.526329316353839727e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.091347507395935529e-02,0.000000000000000000e+00,2.066231458470911813e-03,6.613637123176806243e-02,0.000000000000000000e+00,1.711872504108970933e-02
0.000000000000000000e+00,1.385731539546217195e-02,3.388330779502482688e-03,0.000000000000000000e+00,4.284206155525587673e-02,0.000000000000000000e+00,1.183324766232729391e-01
0.000000000000000000e+00,1.316944445874518033e-01,1.044076718056469698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.972429568974389258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308831829812158974e-02,0.000000000000000000e+00,1.197283133099100692e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.149622677712700325e-01,0.000000000000000000e+00,8.749316114782369758e-02,1.600706670840470330e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.616971875477632346e-03,1.381551762069199718e-02,4.257638599768603926e-02,2.965137472414166447e-02,0.000000000000000000e+00,5.448723365702953098e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.603557305349378459e-01,0.000000000000000000e+00,3.888100971289466107e-02,5.781686088851063950e-03,0.000000000000000000e+00
3.518886729196970403e-02,0.000000000000000000e+00,2.069564339515170617e-02,0.000000000000000000e+00,2.389944101738082443e-04,2.148097363870672336e-02,7.769545312452087737e-02
