0.000000000000000000e+00,0.000000000000000000e+00,8.336818269284872185e-02,4.842851011192739197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809927212488740111e-01,8.659525124771614429e-03,0.000000000000000000e+00,5.708196981539478271e-02,0.000000000000000000e+00,8.308875275827659612e-02,0.000000000000000000e+00
5.481900611363413334e-02,0.000000000000000000e+00,2.237893019827770502e-01,0.000000000000000000e+00,2.471324535430485803e-02,4.936197859711309588e-02,5.091494663209139571e-02
7.576899499670598781e-02,0.000000000000000000e+00,2.110229175963864168e-01,9.442456083052989946e-02,4.332438838710784938e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.898880125143166120e-01,6.460953861745977189e-02,7.390546617309162736e-02,1.156206131968061934e-01,6.472201110384902256e-02,1.953374920735698531e-02,0.000000000000000000e+00
7.454632091504240048e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685746308836521726e-03,0.000000000000000000e+00,3.115600814612302649e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.831873273129775215e-01,0.000000000000000000e+00,1.184997231633360959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164051394634832703e-02,0.000000000000000000e+00,1.286752019598464414e-01,5.644174825455671764e-03,4.056105219550296126e-02,3.029656573984076950e-01,0.000000000000000000e+00
1.368091578364837857e-01,1.932701567675810042e-02,1.103114288018139794e-01,2.178501471454585142e-02,2.771079823060217454e-02,1.706982313630610870e-01,3.565329312648896770e-02
6.842977196776138527e-02,0.000000000000000000e+00,2.620011823792212646e-01,0.000000000000000000e+00,1.432334388167983974e-01,0.000000000000000000e+00,1.588360397240686644e-02
1.793113189702784105e-01,5.276273093435143030e-03,1.000929485586353300e-02,1.605770149573078689e-02,0.000000000000000000e+00,3.505237907609545095e-02,5.471338518439067267e-02
1.505672109786229673e-01,1.299881283292600095e-02,6.362042525637981449e-02,2.414991848145239470e-02,3.462428213188128989e-02,2.325032229948874318e-02,3.261384558401834305e-02
9.466739312947740695e-03,0.000000000000000000e+00,9.448341925106766570e-02,0.000000000000000000e+00,1.284933005060300559e-01,0.000000000000000000e+00,8.073090309577606039e-02
0.000000000000000000e+00,1.446228829717296216e-01,6.235047155620881965e-02,1.644652050557501299e-01,5.223373128092945877e-02,0.000000000000000000e+00,2.826458591139182838e-02
4.591000593586962858e-02,0.000000000000000000e+00,3.256164364047274828e-01,2.594161877161288085e-02,3.937281564855571458e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.930366063009182398e-03,2.295793408617528841e-02,0.000000000000000000e+00,5.238553640319523752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691821893297696527e-02
5.410228974645091195e-04,1.188149132474902170e-01,1.418518401591511643e-02,5.059714065934102376e-05,6.989732540554872975e-02,0.000000000000000000e+00,1.044094132838158939e-01
6.383841042917784252e-03,3.492761034870054803e-03,3.108537845393881394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.892507470703736205e-02,1.096060374839246399e-01
4.837714693496227708e-02,1.390670379677194091e-01,0.000000000000000000e+00,1.097654252263261833e-02,0.000000000000000000e+00,7.072141903762006743e-02,5.885327780233830935e-02
7.334827156362325358e-03,1.204247604941158512e-01,0.000000000000000000e+00,1.445091416443012970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289184575010323686e-01
5.453812079148015468e-02,0.000000000000000000e+00,1.545681819146447686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751632866154535673e-02,1.253865627615853018e-01
3.209515512448495311e-01,1.135593770220762445e-06,4.247804764666976429e-02,7.792713265972029714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090734134368021434e-03,1.443978026147772417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500197984066583889e-02,0.000000000000000000e+00,1.150197121795668853e-01
8.369746539381846262e-02,2.192071586559180690e-02,0.000000000000000000e+00,1.147117183584652964e-02,0.000000000000000000e+00,2.393992693424796814e-01,8.740181615097505560e-03
3.843486214017512170e-03,4.689873644924610896e-04,0.000000000000000000e+00,4.061272311783737168e-03,2.806647198374035909e-02,1.031990550544028325e-03,0.000000000000000000e+00
5.494042575172145004e-02,1.313746851169650919e-02,3.765844694924287001e-02,1.082027832349161632e-02,4.746341807242804127e-03,7.935007186991471784e-02,2.880763152045518610e-02
3.961268487764707524e-02,4.562782009791881144e-02,8.195331088384898155e-02,8.877694670952031297e-02,3.453522826153487824e-02,0.000000000000000000e+00,1.554816997817859703e-01
1.236946521179464464e-01,0.000000000000000000e+00,1.169338429800673151e-01,2.342598267216209479e-02,2.580439438397339174e-03,3.111451944529805211e-02,8.880614384288340948e-03
4.059276712486766664e-02,2.039486043485835287e-01,0.000000000000000000e+00,6.958537930440212606e-03,6.427396911531604688e-03,1.695701906795873612e-02,9.800277492622168352e-02
6.277509298409549021e-02,1.655432551616886627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010979202150829176e-01
0.000000000000000000e+00,1.071588333751667815e-01,5.101307397058240517e-02,0.000000000000000000e+00,1.045972562431972536e-01,8.320166372964550236e-03,7.700677013717126262e-02
1.572710069915013095e-02,4.276225515464639193e-02,5.745569039584673410e-02,6.540934733289580083e-02,4.163568685955577192e-02,3.893874203430505027e-02,8.178466785249437210e-02
0.000000000000000000e+00,1.060610138074353920e-01,9.374563547834644656e-03,2.287058803241056454e-02,1.864845497760900944e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410492643854474093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308076533342339698e-02,9.819630129488995246e-03
1.223965951917142525e-01,0.000000000000000000e+00,1.053244807858981329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750721469186947987e-01,1.424098544312290583e-02
