1.398094664440630236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941193829573650831e-01,1.492857584195350085e-01,1.063528250800398756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939625816833316488e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.872903941493643570e-04,1.592777913976101689e-01,8.543073382008792294e-02,0.000000000000000000e+00,1.681199152144990244e-02,0.000000000000000000e+00,2.786314503882335834e-03
2.747092543408538243e-02,5.721750975211704199e-02,4.553111129886749670e-04,1.570965496812943840e-01,0.000000000000000000e+00,3.491155224035085575e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109232168490327297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682550390578044119e-01,1.088822845024144809e-01,2.539555992692539288e-01,5.397582611099732697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.425930089287593494e-04,1.635067888572568906e-01,0.000000000000000000e+00,3.593937435561610216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037877280405417935e-01
6.922535433585350409e-03,1.031056546226126330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444612821045304918e-01,1.097912709311800877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805942096326660758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031926808639204718e-01,1.396017609608850990e-02,6.433513446542128700e-02,3.389021139866543048e-02,0.000000000000000000e+00
3.078887979834400990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229414361265086963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905972447633437566e-02
1.055645710361741152e-01,9.699146856091470092e-02,0.000000000000000000e+00,6.935283310993692329e-02,0.000000000000000000e+00,2.996561181805141097e-02,0.000000000000000000e+00,6.233381622644124109e-05,0.000000000000000000e+00
