0.000000000000000000e+00,4.494714741395995292e-03
6.384199820409652837e-02,1.354673470281158587e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672320577691132921e-03
1.121585146322458303e-03,0.000000000000000000e+00
6.408481394129377298e-03,0.000000000000000000e+00
9.545212544215326417e-03,4.114841794582696499e-01
2.285918871343839420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.378579507986073906e-03,3.513586652345397632e-02
2.131622848639077531e-03,7.227364103548057292e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.865649277510445653e-02,7.999541451023568089e-03
3.722169827405044651e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.919420145330251175e-03
0.000000000000000000e+00,7.306366031769950288e-03
0.000000000000000000e+00,1.115827752041610547e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.109449827514181336e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.570335259555197455e-02
2.017300210307660865e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.270838488846585023e-03
9.365945098623103260e-03,0.000000000000000000e+00
1.220943262051471393e-03,8.472002319149386784e-03
3.138120534956982399e-01,4.858583562489020291e-03
1.272212665893007223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.071029237021350736e-03
0.000000000000000000e+00,0.000000000000000000e+00
