0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283034336351377980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336171091748274420e-01,8.009120832013891245e-02,0.000000000000000000e+00,1.199502099141468441e-04,0.000000000000000000e+00,3.807782485062745081e-01,0.000000000000000000e+00,1.237131104621800176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814821070884483342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315969760840044744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549113129792777099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469497394199922084e-03,4.753545678083146570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880138901649347882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029471878092576655e-03,2.537720817747349603e-02,1.918292778732517533e-03,4.034303013995445275e-02,9.250334499803273235e-04,0.000000000000000000e+00,2.142349737440880364e-01,8.493716052389445326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074667152039579021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942019491711682033e-01,2.892472554310704727e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.031240792728036509e-02,2.657049555972475913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044858474424482583e-02,0.000000000000000000e+00,8.348103840087986449e-02,4.056802036277045581e-02,2.257101881297799220e-02,1.211165937200207182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885729739168313782e-02,4.479353110575382685e-02,2.677501513433784910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.214904754659007463e-03,1.916608552019396020e-02,0.000000000000000000e+00,8.143138001074927412e-02,1.418828145468402011e-02,3.705074064191208813e-03,9.725580768805416887e-02,4.152071216630907891e-02,0.000000000000000000e+00,1.015851872262879263e-01,0.000000000000000000e+00
3.813218521361345231e-02,6.896915493239101635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883155724660041330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218166137930955517e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.143164284490793348e-05,6.903747527744855117e-02,1.073214594924664922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.802641386394405930e-03,6.719635995940345663e-02,0.000000000000000000e+00,1.062474709524981534e-02,8.593140051773155187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177706058610606364e-02,3.145357557037108120e-02,1.454428043228200296e-01,0.000000000000000000e+00
1.434995607129350703e-01,0.000000000000000000e+00,5.174280992421959741e-02,3.682867436158891727e-02,0.000000000000000000e+00,2.152992080855457846e-02,6.637885068448810691e-04,0.000000000000000000e+00,2.868864726788489944e-02,6.930146385408153531e-02,4.702827228726683823e-02,4.814906701312211823e-02,0.000000000000000000e+00,6.204472023819293525e-02,7.850416355428085219e-03,4.858317464213435938e-03,0.000000000000000000e+00,1.072128278747692398e-01,3.975903937674179350e-02,1.839234814794887124e-02,0.000000000000000000e+00,4.027985482958702096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330610540973843708e-02,9.857533534388537855e-02,5.024359277285311842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214400866116906508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092381856777639493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395355796708663609e-01,2.381100079978865081e-01,2.455648980447904250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225248072687850008e-04,0.000000000000000000e+00,1.444896171256775282e-02,8.017566816007969804e-03,1.490655087256390933e-02,2.277489665548215747e-02,2.748585666137971437e-02,0.000000000000000000e+00,4.531416775185450468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810582674751325463e-02,0.000000000000000000e+00,4.160280269899635508e-02,0.000000000000000000e+00,1.205175696151817855e-01,3.731819814155217657e-02,5.241896685220238418e-03,0.000000000000000000e+00,1.718882993690442895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467542792450929112e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851246986963201085e-02,1.981674574477583495e-01,6.103692131325667543e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.270280844127469333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645898514765394479e-04,0.000000000000000000e+00,5.291291245941547733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881904007091249997e-02,6.025138046595727298e-02,0.000000000000000000e+00,7.385483010427623674e-02,1.219233745653822698e-01,7.814402807127683592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268171663756982759e-02,0.000000000000000000e+00
9.052131290073957282e-02,3.749120414122422695e-02,0.000000000000000000e+00,5.348905297637151189e-03,0.000000000000000000e+00,1.313563916055023734e-02,2.983996043539841048e-02,1.286202875697008141e-02,0.000000000000000000e+00,8.240401899546480335e-02,0.000000000000000000e+00,3.399101045266841176e-02,8.422371541167621156e-02,8.580734160729294041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634692094441022800e-02,1.049956157116244265e-01,3.835153467427770968e-02,0.000000000000000000e+00,1.108075405488178483e-01,1.472885407787252188e-01,5.839624545791143040e-02,1.265743659853390407e-02,6.898367550249906270e-03,2.147258391038726552e-02,3.028823595932793669e-02,0.000000000000000000e+00
4.379281169525973266e-02,0.000000000000000000e+00,1.544115454788533119e-02,1.872186953804882287e-02,2.614918124199880209e-05,0.000000000000000000e+00,6.201491545681993289e-02,3.210543673564526801e-02,2.706059146351919714e-02,1.150210030419019092e-01,2.075019245697983308e-02,2.665244843435700742e-02,3.449370759776351422e-03,3.558414444608379822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963135784105266013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290842566131443665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463783930605920713e-02,4.747130594477897564e-02,0.000000000000000000e+00,2.114021438769059236e-01,0.000000000000000000e+00
