0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.986034704054473243e-02,0.000000000000000000e+00
8.382244559715741269e-03,0.000000000000000000e+00
7.107885928932577112e-03,0.000000000000000000e+00
6.450892320526370460e-02,0.000000000000000000e+00
5.000441759998790030e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.766853234249441185e-01,0.000000000000000000e+00
5.520230865548515775e-02,0.000000000000000000e+00
4.909360806079907102e-02,0.000000000000000000e+00
3.158947731990293523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.033149121601968428e-03,0.000000000000000000e+00
2.053885896471426276e-01,0.000000000000000000e+00
7.427802590863602505e-02,0.000000000000000000e+00
5.690212366016247740e-03,0.000000000000000000e+00
6.931863498210422483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.252219032708355717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.474144384125373297e-01,0.000000000000000000e+00
5.382190585485655855e-03,0.000000000000000000e+00
1.964972062186509105e-01,0.000000000000000000e+00
3.173348803222642706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.540598193248671477e-01,0.000000000000000000e+00
3.403876944674485289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.166177700440456211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.427092100810528508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.633689906504092682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.888031312367645001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.043452306115891411e-02,0.000000000000000000e+00
2.335322697820640600e-03,0.000000000000000000e+00
2.000398102067730644e-04,0.000000000000000000e+00
6.739144626582796449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.613092448296905259e-03,0.000000000000000000e+00
2.111645404658777161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.608610828053153002e-03,0.000000000000000000e+00
2.900196723797195120e-02,0.000000000000000000e+00
1.668522694501467160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.053378075581210535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.863771253186863229e-03,0.000000000000000000e+00
3.490820550725571864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.027340322668559403e-03,0.000000000000000000e+00
3.735029717583007725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.409239580737954856e-01,0.000000000000000000e+00
