4.610374569106066509e-03,0.000000000000000000e+00,3.422790663943050399e-02,7.117018500196380104e-02,3.113143089608582173e-02,0.000000000000000000e+00,1.803365620913079670e-01,7.875467486395700337e-03,3.142097208034291128e-02,0.000000000000000000e+00,5.494578890350930098e-03,1.789978845530252327e-01,0.000000000000000000e+00,8.646100313593337028e-02,8.810463379161189573e-03,5.501124383578009924e-02,1.353060398751041726e-01,9.505957081324008500e-05,6.961760650110249485e-04,1.438528084125859363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133785419470014905e-02,5.365814484427392297e-03,1.681426229532741734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.629863191272679978e-04,0.000000000000000000e+00,4.826141818471369610e-02,4.109430651812271545e-02,3.909415138982787891e-02,5.205126504112436714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763370130863707974e-02,0.000000000000000000e+00,3.761682968086086688e-03,5.440834184475212831e-02,0.000000000000000000e+00,1.208704831360232768e-01,0.000000000000000000e+00,5.366667210499022345e-02,2.946442297008646308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677132543882285665e-01,5.063061619082809967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616799683329895099e-01,3.986080658652007419e-03,1.759736349851849513e-01
1.692782581607197023e-01,0.000000000000000000e+00,3.690574712222213457e-05,0.000000000000000000e+00,6.887702566538921045e-02,1.982951971142035696e-02,8.136751618961303445e-02,1.102309558765312940e-02,8.468617055354769885e-02,6.945767141911449172e-02,6.182819192926413548e-03,7.147009749943512846e-02,0.000000000000000000e+00,6.675939310844111740e-02,1.268732800569911667e-01,2.140729423324717190e-02,0.000000000000000000e+00,1.780074424692653090e-01,1.045334737201907421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279528280854813627e-01,0.000000000000000000e+00,3.845493734913530554e-02,1.612535603612144930e-01,0.000000000000000000e+00,4.916173678403909508e-02,2.759257377594554611e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.338561913602084930e-01,3.114193760069845496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743052797834482082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189550165612093396e-01,1.278687649240008439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598361554407635304e-02,9.768683822471475875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988081653027463230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499114594457966465e-02,4.876713254268787092e-04,0.000000000000000000e+00
4.809241503579781730e-03,4.651828405682192913e-03,5.031715555743361025e-03,1.149100633527387616e-02,1.167785620409023811e-01,6.951436997126471395e-02,3.489558681665464596e-02,0.000000000000000000e+00,1.296622843652681933e-01,0.000000000000000000e+00,6.939209284263350708e-03,1.979114864023481107e-02,0.000000000000000000e+00,9.785780386276983489e-02,0.000000000000000000e+00,1.085762956987804950e-01,4.301062791234794075e-04,1.305224293012183234e-02,0.000000000000000000e+00,1.785595714835273851e-02,3.825174464576423534e-03,1.093681190016463495e-03,0.000000000000000000e+00,7.311020179605983620e-04,0.000000000000000000e+00,2.131657945813323074e-01,0.000000000000000000e+00,1.475614204267193252e-01
1.928450642322806219e-01,4.637488997518609407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916320424624784469e-02,0.000000000000000000e+00,3.580412045537968713e-02,1.177799144570184590e-03,7.258457560368264394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642059535979876028e-02,4.081366483500834322e-03,1.733944051006005016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148824725364960886e-01,1.149508088352175494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822453438098375067e-01,3.015869130128109518e-02,1.827516512168186500e-03,1.514531332319641044e-01,0.000000000000000000e+00,2.246379413730389268e-02,1.506483508900426441e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.300366050947649288e-02,1.045303731012057896e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009157635355940164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119525115159721198e-05,7.836906575724562896e-02,6.203106717895662519e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.349257052995931093e-03,8.269202720524251871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005188465502195580e-02,3.614873535487906839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525360006379915534e-02,3.822865199625321859e-03,0.000000000000000000e+00
4.861022755200525487e-04,0.000000000000000000e+00,6.993887856557801097e-02,5.191122645598559432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863678175662182579e-02,1.258327458515393679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735063118012856445e-03,6.547509370919817051e-02,0.000000000000000000e+00,2.817498233387188359e-03,1.910151648620197207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858105436126811401e-03,0.000000000000000000e+00,7.275195531959772382e-04,1.083267238327037946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076622340354440502e-02,1.417005930145842337e-03,0.000000000000000000e+00,5.903769847865959070e-02,1.565299290420069933e-01,7.289705772796431504e-02,0.000000000000000000e+00,2.588597843425296391e-02,4.300921909947061361e-04,5.115714978471329506e-03,0.000000000000000000e+00,1.297732134204487298e-01,3.720447456867201179e-03,0.000000000000000000e+00,8.505279097457119075e-02,5.601370993461515790e-04,4.358669555899054304e-02,5.444151214653599608e-02,1.561435646902716847e-03,1.835791826253685421e-01,2.379766001514241613e-01,1.845253742612638914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338152465066430444e-02,5.117486971968569776e-02,9.378481529900692393e-02
2.849930595926320268e-02,7.273598911076833984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738330464711535565e-03,1.084814822263543629e-03,4.340193620816534814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038971603793297560e-01,1.345138278287102626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.703970249839613538e-02,2.721478029062491741e-02,2.583318794332544431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027271983758725388e-03,1.514033929434882852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.509294783516561933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400179921127236271e-02
