4.037611893148152745e-04,4.493120131004214174e-03,3.488280904956138351e-02,8.492319922502631485e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.809072206582743203e-02,1.007900541432137365e-01,0.000000000000000000e+00,1.538973452912767714e-01,2.124704340021014298e-02,1.655843680181188216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335183804135061603e-02,7.394643214830058046e-04,0.000000000000000000e+00,4.383753113972008696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948069312068674841e-01,0.000000000000000000e+00,2.351741231888676304e-03,0.000000000000000000e+00,9.073430090412466786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550215162404010173e-03,3.231165131000510171e-02,6.043389089125931340e-02,1.579825152236582764e-01,0.000000000000000000e+00,1.955222003816631856e-03,1.065570486666551908e-01,1.843262629608112269e-01
1.868990117134592538e-02,4.295733648213024690e-05,0.000000000000000000e+00,3.981223521171446678e-02,4.515976747667914404e-02,9.627127129103865699e-02,0.000000000000000000e+00,1.678335366759579061e-01,9.933614358989739310e-03,0.000000000000000000e+00,2.573235663101030440e-02,0.000000000000000000e+00,2.888154019848441882e-03,1.043633860615340164e-01,1.480505163270415259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184672087392909523e-01,0.000000000000000000e+00
1.132659892196321294e-01,8.862113694689575938e-02,4.635215591050126371e-02,0.000000000000000000e+00,6.494005844648806369e-02,0.000000000000000000e+00,2.077151057215054913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593652188407034875e-03,1.076898237227429111e-01,1.356941591381330588e-02,7.345751683170585744e-02,6.888202791206576858e-02,0.000000000000000000e+00,4.318213134377598544e-02,1.320622770874332608e-01,1.480869493110941251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652483521687692469e-02,1.474175303720836883e-01,1.834825325056668732e-02,0.000000000000000000e+00,2.842919398436130965e-02,4.994386571816024356e-02,1.752186204304754386e-02,6.819941777918636996e-04,6.604766103219055461e-03,6.166824019983062517e-03,0.000000000000000000e+00,8.169270393651388573e-02,1.504694787328156591e-01,7.106225634224298815e-02,6.007257215752745405e-02,4.225827593384573824e-03
0.000000000000000000e+00,1.899142001201529345e-02,3.817411221179985159e-02,5.151904679321330643e-02,1.573311277812104378e-02,0.000000000000000000e+00,4.402492081025166648e-02,1.306604161737353609e-01,2.543257943084887424e-02,1.028697601660226862e-01,9.839990876063853253e-03,8.745358914411922868e-02,7.876821796687895338e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.223309789186603935e-02,3.573421569530653668e-04,0.000000000000000000e+00,1.591393278739901621e-02
3.232779804321724709e-02,4.377560740984191151e-02,3.671845671621797036e-02,5.633911037843220872e-03,1.008852791320411779e-01,8.397838044911073996e-02,8.600854321770538824e-03,0.000000000000000000e+00,5.450987306225541645e-02,2.331000518208234049e-02,1.099176980272452073e-02,0.000000000000000000e+00,5.475852821024991546e-02,3.403345962469961350e-02,9.424855681051426404e-02,3.201910892115849422e-02,1.142348933477268930e-01,2.237674866480126104e-02,0.000000000000000000e+00
5.155144826823390009e-02,7.139221822851032906e-02,3.316267353533057516e-02,3.402327224097018415e-03,5.059631302142966053e-02,4.007405151264679249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690846660321584094e-01,0.000000000000000000e+00,2.775848433061761308e-02,0.000000000000000000e+00,1.326469145844540454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185189333732271949e-02,1.437735674666482388e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.897183779317439450e-02,7.874932640553140850e-02,1.513107573748950496e-01,0.000000000000000000e+00,5.912837021171407290e-03,1.060398353584028446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627568900957852838e-02,6.718394351282097610e-02,3.592409820350939489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795400020687458811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300140904867849057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450819876600883129e-01,0.000000000000000000e+00,7.388933530091726376e-02,0.000000000000000000e+00,1.850608996496143910e-01,1.763219913469737249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223998519897174370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181148911441717221e-03
