0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327461641119144498e-01,1.651893194364404543e-04,0.000000000000000000e+00,5.162452012305292909e-02,1.120265914472583918e-01,0.000000000000000000e+00,5.912397825352166264e-02,1.024303215750063112e-01,2.473445830491227404e-01,0.000000000000000000e+00,8.787298025995171971e-03,0.000000000000000000e+00,2.219573172527725957e-01,9.901102561285476163e-04,1.478588128142474707e-02
0.000000000000000000e+00,1.054937984529581881e-02,6.231863318099902654e-02,4.628276366843455530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123668726467340062e-01,5.913985924187260129e-02,0.000000000000000000e+00,1.579909529568485904e-01,0.000000000000000000e+00,2.461581012404015778e-01,3.558183724086691133e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.570040192702557791e-02,0.000000000000000000e+00,1.173758086426378300e-02
8.592422817782720268e-02,1.894484157762148235e-01,1.550224510994697713e-01,1.227038688613734385e-01,3.978709494860814544e-02,6.282428916933070762e-02,3.617870508474139296e-02,1.081676718597262589e-02,5.080016679909277189e-02,3.338823036352796259e-02,1.450714410726041959e-01,0.000000000000000000e+00,1.990896605985994772e-01,7.345222716156891984e-02,1.020490297605960474e-02,6.499560599009504558e-02,0.000000000000000000e+00,2.046754501069460511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776101540368563174e-04,4.446036559162718227e-01,0.000000000000000000e+00,1.898251226901353714e-02,5.830337244061255253e-02,7.708970453694895253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047019729447902045e-03,7.794710627727559349e-02,0.000000000000000000e+00,5.922004847676735038e-03
0.000000000000000000e+00,1.402766422493407009e-02,6.018079786589456553e-02,1.205267814919119135e-01,1.066995287458719945e-02,0.000000000000000000e+00,8.991752317226489599e-02,1.926498564195122491e-03,0.000000000000000000e+00,2.456179003092272828e-01,0.000000000000000000e+00,8.478115448260567510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642919453865590351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470316819718103796e-01,1.787381549249229262e-01,1.826897968055261057e-01,0.000000000000000000e+00,2.492342171352523658e-02,1.017277674995248210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393067698102024854e-01,0.000000000000000000e+00,9.519334403195695016e-02,0.000000000000000000e+00,2.020328275972687604e-01,2.419069935771479829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445276895100220227e-02,1.473093152736303438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429334683774237759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137795562775605479e-01,0.000000000000000000e+00,5.908918550213812862e-03,6.404368361922486985e-02,7.365273777091704832e-02,0.000000000000000000e+00,2.531823461547420801e-06,1.924811121565079631e-03,7.954109190577768329e-02,0.000000000000000000e+00,3.967071061921651799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536016234298717602e-05,9.215520198726492862e-02,0.000000000000000000e+00,1.153549228905580842e-02,0.000000000000000000e+00,2.057350249994049640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772227248351877713e-03,1.855013248060601982e-03,0.000000000000000000e+00
2.828610438435110591e-02,1.359854088014664968e-03,2.062767996787148034e-02,0.000000000000000000e+00,3.328265337153282211e-01,5.481537069254117239e-02,1.809848932939455562e-02,1.211509982502482867e-02,1.655350015789406881e-01,9.285933931109943695e-02,1.232342659545379755e-02,2.441997422928294387e-03,2.750305040351137126e-02,5.830748384331834767e-03,8.039732919069848827e-03,2.729391931145431008e-02,1.568330436955475415e-01,7.713965413860944358e-03
4.258775550003729427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581625994771034771e-02,3.983612579043125518e-02,1.016005998740580479e-01,3.700241271049303782e-02,7.326077130386669627e-03,8.519636295164443804e-03,0.000000000000000000e+00,3.065388337890718063e-03,3.942226112250821549e-03,0.000000000000000000e+00,2.169698516311336367e-01,2.031272418887651032e-01,8.324772424325873298e-06,1.124161907537342625e-03,1.245877534247433610e-01
1.147153458912065910e-01,1.698251618827573417e-01,1.847763133182100947e-01,0.000000000000000000e+00,3.688752074411716375e-02,4.982500425142386002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943540562803535654e-02,0.000000000000000000e+00,1.020382529510323460e-01,0.000000000000000000e+00,1.940123760054492386e-01,3.034281459784525167e-02,2.413680330068679932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287592030836286400e-02
