0.000000000000000000e+00,7.556476234587146054e-03,0.000000000000000000e+00,3.047236333820131371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288994027072074111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141489452905599916e-02,0.000000000000000000e+00,1.908406672488385802e-02,0.000000000000000000e+00,1.733387626838080176e-01,6.571447815001566806e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.386650737187698636e-03,0.000000000000000000e+00
4.843063630097501487e-02,1.661166417446634236e-01,2.419110890361947375e-01,0.000000000000000000e+00,1.153027852273050408e-01,0.000000000000000000e+00,7.592611997413051001e-04,0.000000000000000000e+00,1.134080967988564531e-01,1.753119748489871677e-02,6.038067520319054249e-02,0.000000000000000000e+00,2.239735596626586389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991407510584009602e-04
4.464721552514811648e-02,1.365362401422857974e-02,0.000000000000000000e+00,1.105661764001432262e-01,3.385863357386336564e-02,5.740034525663717524e-02,0.000000000000000000e+00,1.690875722452160916e-03,1.796170589195486902e-02,0.000000000000000000e+00,3.741612345258746308e-02,0.000000000000000000e+00,4.472052656601192833e-02,1.276179805475068096e-01,1.457830777405528522e-01,1.365602533985674563e-02,4.002800880752930418e-02,8.690853893605318681e-02,2.409203798925954251e-02
8.707972771945414470e-02,1.510969333502702261e-03,8.555401768783368888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866584364077681579e-02,2.378558131815316709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497511316628666017e-02,0.000000000000000000e+00,3.740127043642119641e-03,1.285707251464910002e-02,1.044024077126832900e-01,1.957012180101852517e-01,7.750550650319188405e-03,0.000000000000000000e+00,7.141648174834211438e-02,7.518545679643011403e-02
6.066631095839200571e-02,1.074343013619925707e-01,1.331853368507898150e-01,2.036597985184087842e-02,1.120184693680016143e-02,5.322182168627068166e-02,2.261160839912681672e-02,7.658021993075130041e-02,6.520969701030212770e-03,8.522871272925150454e-02,7.077440372847867978e-02,5.324859630010050915e-02,5.508472708982976862e-02,6.193610684286502549e-02,2.573189525671548683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520346011672871978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161024238719940871e-01,2.206080972340110705e-02,2.997177310542116935e-03,0.000000000000000000e+00,2.526099992140479200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143451225040842484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935048273506869698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011517314683359550e-02,3.211887295807515363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231779412564155740e-02,1.964887012203802782e-02,0.000000000000000000e+00,2.067602626618889883e-01,1.124560101149743412e-02,2.599452121623482270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054594462520038647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820546654653739604e-02,6.008743357069279076e-03,4.822978926949274270e-02,0.000000000000000000e+00,9.109726300838853763e-02,3.296966942542770562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516065457646285364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172185861174402793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001329846191252176e-01,6.929029104644775228e-02,0.000000000000000000e+00
7.697613976712423811e-02,5.328591143685783987e-02,7.696198782218785506e-02,0.000000000000000000e+00,1.298215653996727392e-01,7.373881545847695007e-02,0.000000000000000000e+00,5.407622107490404548e-03,1.355222537612321421e-01,3.032570463370769438e-04,9.688493747327930894e-02,1.032786594217199178e-02,2.213659150008991452e-02,8.626872825515163878e-02,1.860062512171496360e-02,1.908275299039553091e-02,7.071346924014806912e-02,7.959532352603633509e-02,0.000000000000000000e+00
7.145656249515239429e-03,3.249842252985784413e-02,0.000000000000000000e+00,8.835707983555693423e-02,0.000000000000000000e+00,8.581794303144403557e-02,0.000000000000000000e+00,3.691217798855331994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833633426906435271e-02,0.000000000000000000e+00,5.658381582202889892e-02,7.443597713907543212e-02,2.175461530227428830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472332834972709392e-01,1.196682386649070874e-02
2.384768330187356580e-02,4.924759674334919929e-02,6.071826212643550991e-02,2.213468296383657580e-02,2.441280114522844866e-02,3.430047157199424789e-03,5.704295580532986985e-03,0.000000000000000000e+00,2.039373096163873966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.134475107032231575e-03,1.084272319268409362e-01,7.782804099128299256e-04,4.325951096044228228e-02,7.080919366306903662e-02,3.040880421857719909e-03,4.023429323875133551e-03,1.503810668396355910e-01
5.887209794933261769e-02,3.204724079981886853e-02,7.116807435156377593e-02,6.609391401216840184e-03,0.000000000000000000e+00,5.161119103837705224e-02,2.050460674585227565e-03,8.878809497903539238e-03,1.430306780639640715e-02,0.000000000000000000e+00,2.803649734988722733e-02,9.792785421640521140e-03,4.913928109362551006e-02,3.486731063605463116e-02,6.998568165220055148e-02,5.318194585703392430e-02,2.775186394136647163e-03,2.747670869571877325e-02,1.336317835099869455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422356600187645315e-01,4.305822553152347659e-02,5.331676198444644521e-02,0.000000000000000000e+00,1.078476531405988398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.271778967600539545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247832765238565067e-02,8.224863460889764166e-02,7.456706218641603878e-02,0.000000000000000000e+00,3.190184758480630461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.299704523993245153e-02,1.023018075740728672e-01,0.000000000000000000e+00,3.299122467579860413e-02,3.193376075797446645e-02,2.321005939856788172e-02,0.000000000000000000e+00,1.668336217745744199e-01,0.000000000000000000e+00,1.360182276062466000e-01,0.000000000000000000e+00,3.394756135821934504e-03,6.366457063439244501e-02,5.873348936548263011e-02,0.000000000000000000e+00,5.499385854343183389e-02,0.000000000000000000e+00
2.964315844317186831e-03,1.297208109755848375e-02,1.625775116686929006e-02,5.030474516926411455e-03,2.735538124908298255e-04,1.391703033749010499e-01,4.891562439143109370e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.883500305533607866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054171481706969310e-01,2.333085856620077114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595984734679749550e-01,9.584183232035722866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604209137679629471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202864490995384839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664748400312729137e-01,0.000000000000000000e+00,1.326719025387288430e-04,2.791305965601889247e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975716339805834221e-02,3.137162458828610112e-02,0.000000000000000000e+00,7.640316462307526757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113789048013445011e-03,0.000000000000000000e+00,6.329312678778962857e-04,2.072475871062271768e-01,0.000000000000000000e+00,4.263452842339333741e-03,4.836643554307763770e-02,1.161007583032656332e-01,0.000000000000000000e+00,1.788108114551122119e-02,1.762221245351791588e-02,1.069859796874935848e-01,0.000000000000000000e+00,1.700446077427917799e-02,0.000000000000000000e+00
2.182460716163303616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182169008037299462e-02,9.591700696256182102e-02,5.215805506127337704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145900837519336496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971755295457021356e-03,3.502299312124753511e-02,4.831603826127361251e-02,1.671077197437857986e-01,2.009479878884957646e-02,0.000000000000000000e+00,4.052030249742318707e-02
