0.000000000000000000e+00,3.139955003137409606e-01,0.000000000000000000e+00,2.419916181652984333e-01,0.000000000000000000e+00,1.359786693291676618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320898732962485833e-02
0.000000000000000000e+00,3.088613168683634891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292001307460547976e-01,0.000000000000000000e+00,3.975473098048510484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943539272859633571e-02
0.000000000000000000e+00,1.285811903373895379e-02,1.343382773596673851e-01,1.092955517129866744e-01,9.042480577905163963e-02,1.660753572452220994e-01,5.923655782089273791e-02,3.576357136924826485e-01,1.108260559859701152e-03,0.000000000000000000e+00,4.472979052882647237e-03
0.000000000000000000e+00,1.151386808047042687e-01,0.000000000000000000e+00,8.355585936824774795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853656554880386387e-01
0.000000000000000000e+00,2.057979905297460943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268994329877446758e-01,0.000000000000000000e+00,4.819701867208169704e-02,0.000000000000000000e+00,4.705981231535032172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.719805997696475963e-02,0.000000000000000000e+00,1.455513504406031611e-01,0.000000000000000000e+00,5.280509510967836689e-02,3.784754482655504626e-01,6.875509330948334497e-02,2.566239903884331985e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.046104451911934907e-02,0.000000000000000000e+00,8.978060487361859410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155437323379359005e-02
0.000000000000000000e+00,1.636907179279441238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635786599611574986e-03,8.741428877501349060e-02
0.000000000000000000e+00,2.092407168906645215e-02,0.000000000000000000e+00,2.904526833700632558e-03,0.000000000000000000e+00,1.862392361267182009e-02,0.000000000000000000e+00,2.255156039363946305e-02,0.000000000000000000e+00,1.768629692716702784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184391249120424372e-02,7.307880658309809374e-02,3.249116684322054249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.986665297342385977e-02,0.000000000000000000e+00,9.816025665050046034e-02,0.000000000000000000e+00,4.778563366650675354e-02,3.820872348396970319e-01,1.281000680054410895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516460027119625464e-01,1.120515353117615236e-02,2.493399330820700310e-01,6.884079360296631311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764586194604205072e-02,0.000000000000000000e+00,9.823146231144688767e-02,0.000000000000000000e+00
1.341295682283600958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435523987988537017e-02,1.056475640251724676e-02,0.000000000000000000e+00,4.078280515113474891e-02,1.487321541223652066e-01,9.242265270469561186e-03
0.000000000000000000e+00,1.170621166358153942e-01,0.000000000000000000e+00,4.410893609697191971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896894283163630984e-02
3.096913418611310989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074627890236918973e-02,0.000000000000000000e+00,1.547389004874707465e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.517518495002153911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078083191901047129e-02,1.648827787367384279e-01,0.000000000000000000e+00,5.177069375522035111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077084589697230976e-02,7.745677045033545760e-02,2.588784509931721378e-01,2.187454136891963177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375799752034569390e-01,9.047362368950765538e-03,5.078115325791236756e-02,4.479430524344146791e-02,2.395200473131863239e-01,0.000000000000000000e+00,5.344001137680029836e-03,7.624520003669428558e-03,2.128718376969247206e-01,1.071587739849417104e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.096746215521836321e-02,2.463312545443972160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954544481369993328e-04,0.000000000000000000e+00,2.088011477202085433e-03,2.761247517246262495e-01
3.187001793551897386e-05,1.574499798728690864e-02,1.122907188141473214e-04,9.414223888296330278e-02,0.000000000000000000e+00,2.002461784379506171e-01,1.977099210945684488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464654932307437131e-03,1.389416190461965385e-02
9.610753524210285947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899812538838842518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169937757508856396e-02,0.000000000000000000e+00,5.181626774327225543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755538554554998965e-02
0.000000000000000000e+00,3.094480601125033578e-02,0.000000000000000000e+00,1.363211198586911643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411608221728298529e-02
0.000000000000000000e+00,1.099630215189364019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109016010837869826e-03
0.000000000000000000e+00,4.182256176248279333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011059700863063703e-03,7.052770820153009268e-02
0.000000000000000000e+00,6.228767969488629855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384454882015949240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749479595607584398e-02,1.532693194339577103e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.938479234522698158e-03,7.844880621123329068e-02,0.000000000000000000e+00,1.964434768620101635e-01,2.550330610360988272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409151439355624605e-02
3.678955044113486113e-03,4.829341773845779139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930783231244141973e-01,3.700167465907804932e-04,0.000000000000000000e+00,2.090616856515713912e-02,0.000000000000000000e+00
1.110592937236174610e-01,0.000000000000000000e+00,8.284848087938036232e-02,2.492504758657250463e-02,3.350983305805307053e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.014251621996298210e-03,1.542441441297846827e-01,2.861995054308837105e-02,6.870020579303084789e-03
0.000000000000000000e+00,4.402725765281211706e-02,0.000000000000000000e+00,1.692022174978863921e-03,0.000000000000000000e+00,4.754932375449239662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708473981697075150e-02,1.161771042749420828e-02
0.000000000000000000e+00,7.951311690981509306e-02,0.000000000000000000e+00,6.442512932331666796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870259786995702139e-03
5.207355700391684203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997697961052315521e-02,0.000000000000000000e+00,1.453944198513163477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926007738899432525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305236658893143276e-01,1.004775230626161336e-01,0.000000000000000000e+00,1.961067223046646796e-02,6.140603305149411502e-03,0.000000000000000000e+00,1.086992264040658046e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.037335063732618273e-01,0.000000000000000000e+00,3.688688151648238100e-02,5.735230460533916573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389938282805414094e-01,0.000000000000000000e+00,7.930043593359235865e-02,2.323516787212823523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.083661156467982683e-04,0.000000000000000000e+00,1.096532336672282754e-01,0.000000000000000000e+00,4.818906640047859735e-03
0.000000000000000000e+00,1.500327730854877917e-02,0.000000000000000000e+00,4.867055485287749561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770620073770740391e-02
