1.088821632015802947e-02,0.000000000000000000e+00,1.156501707768255345e-02,0.000000000000000000e+00,2.441568702685378567e-01,1.814042888659500030e-01,4.837159711985724447e-02,9.944285043500712684e-02,2.159428012107328376e-01,0.000000000000000000e+00,1.782890980672937331e-01
2.007428437124801346e-01,4.529748331033691539e-02,0.000000000000000000e+00,1.864405782615747298e-01,2.333646796057738416e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805112098161669731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124986683294515996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692509958795911762e-02,2.085007599699678360e-01
0.000000000000000000e+00,4.295386530806048764e-02,1.079741501575218338e-01,0.000000000000000000e+00,2.166505367070826853e-03,4.663740960090508730e-02,1.043397925203596172e-01,6.158792959042572179e-02,6.968152578180851313e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258643727558092895e-02,8.991752919014973922e-02,1.583237299581990720e-01,4.657891612572354761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005844901239625194e-01,5.549411908412409805e-02,6.636180301592160824e-02
1.133540155596403712e-02,3.057508933194138297e-03,7.151821941067017761e-03,1.163569631354851794e-02,1.958552605822990456e-01,1.160562680922549439e-01,1.349306961623720526e-02,3.402215337780990084e-02,1.524823128346180223e-01,0.000000000000000000e+00,2.473160780479031484e-01
0.000000000000000000e+00,2.918772803623554193e-02,9.742627551317792345e-02,8.407892102154512770e-02,7.023351626156746838e-03,0.000000000000000000e+00,2.972357480065744226e-02,2.757528915718096205e-02,0.000000000000000000e+00,3.346172679308938303e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.649672251179297222e-02,1.288794406691546324e-01,6.084444788187984982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473628664512653674e-01,0.000000000000000000e+00,2.999020822518005253e-02,4.514567883493924433e-02,3.361389379985247911e-03
4.896337069805341002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236825625311096209e-02,1.791794275805049796e-01,4.561447479981032508e-04,6.303433021614862630e-02,7.379542885796197896e-03,3.698014603314818145e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.545425033146375041e-03,4.951796431343913341e-02,4.835021262768212681e-03,0.000000000000000000e+00,1.341587071994365110e-01,1.500633927741009677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719124735760705458e-01,0.000000000000000000e+00,2.184347381329124482e-01
0.000000000000000000e+00,7.261512625041952051e-02,1.286268142068157372e-01,0.000000000000000000e+00,3.037881931905019386e-03,2.222980686981225820e-02,2.755308618112776720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059124069269335798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008224422564904688e-02,4.304904478486816233e-01,0.000000000000000000e+00,5.770391904777161934e-02,1.475426171192440183e-01,1.396601993916581942e-02,2.630325250145477620e-02
1.544817628937670531e-04,0.000000000000000000e+00,1.266283186770743308e-01,7.459010225701136199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751533794587987192e-01,0.000000000000000000e+00
4.453078257151203007e-02,3.034653589561109657e-02,6.996150425456371114e-02,5.791339517400621861e-03,1.675207105269669317e-01,1.329372788067739453e-01,2.959104389537872692e-02,2.784534906871013321e-02,1.512403159682206566e-01,0.000000000000000000e+00,1.017059464283493198e-01
4.908283447174127852e-03,6.883152955700288893e-03,2.307088224545622655e-03,4.231315174106921973e-05,2.794197263388704944e-02,7.062161159314084280e-02,0.000000000000000000e+00,1.140874324058354207e-03,1.186341349156886521e-01,4.953580043196939044e-03,4.686018106539360240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600075013824646952e-01,6.777231600917929533e-02,0.000000000000000000e+00,2.171562893601682587e-01,4.353502205219781686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.044873866319349698e-02,3.680282670477243168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422033995230440634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084099782318913435e-01,1.321230682754446217e-01,6.063884798562509809e-02,1.131904128526448894e-01,5.015037182944955679e-02,3.951474788311196140e-02,0.000000000000000000e+00,1.178189639567087804e-01,0.000000000000000000e+00,7.036355322349184538e-02
1.454400147712729859e-02,0.000000000000000000e+00,8.024032838946211499e-02,1.041754645270199092e-01,2.613724522412527174e-01,7.628953483934491908e-02,3.907847003491194543e-02,8.601803035878254067e-02,5.667821439341304973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156855164964244037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622743570522458323e-02,3.272602584620933758e-02,6.823859193675270440e-02,0.000000000000000000e+00,5.443833741797712150e-02,3.702657575930701933e-05,1.920297620161661931e-02
1.453571676743147835e-02,0.000000000000000000e+00,2.384432097181832244e-02,9.074306794231376538e-02,2.146198414615725081e-01,2.806673458476454525e-02,0.000000000000000000e+00,4.159617052287243322e-01,7.753175486825247820e-02,0.000000000000000000e+00,6.886539017913048677e-02
7.387227723197159176e-04,7.683572377997393210e-04,1.101130621002634029e-02,1.480259269462928969e-02,1.138758270954152441e-01,3.764997777196645856e-01,0.000000000000000000e+00,9.251214701316107193e-04,2.601272459691701400e-01,0.000000000000000000e+00,1.012540516184012029e-01
0.000000000000000000e+00,1.616083058427499400e-02,8.990470491514550300e-02,2.083267645325237727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825321375220945452e-01,1.496298693418686605e-02,0.000000000000000000e+00,1.189377042804910661e-01,0.000000000000000000e+00
2.168125013068269991e-02,3.271657282221571150e-02,5.915325964097782607e-02,3.943697215927777222e-02,2.024411731277369828e-02,1.864743314369919983e-02,4.925334747233889310e-02,8.693839450014397355e-03,8.636972073493345836e-02,0.000000000000000000e+00,8.934139687593163626e-02
2.188625991139662563e-03,2.000699464044895445e-02,0.000000000000000000e+00,6.395960927131538742e-02,2.105670723670629851e-01,0.000000000000000000e+00,5.120662483190253217e-03,1.150537598299248704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405205731638383249e-02,6.507873199533595332e-02,0.000000000000000000e+00,1.842948139544083874e-01,9.119315598367835896e-02,8.299448554077056006e-02,2.958196541514057989e-02,1.591382702768609769e-01,0.000000000000000000e+00,1.075821496109389402e-01
0.000000000000000000e+00,9.566481139835947278e-02,4.487506403013886147e-01,1.133483600786395901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085332174489564289e-01,0.000000000000000000e+00,6.856197593296516068e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.414753693322447881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974626604338055147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306007789608513686e-02,4.694753970689198308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575614514941027500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226027554933575694e-02,2.628962580041285108e-02,7.538782570627781954e-03,1.322083648666173145e-02,1.516663763973067902e-01,0.000000000000000000e+00,9.143933441739643050e-03,2.004136042570755505e-01,0.000000000000000000e+00,3.181918209070593306e-01
2.453213247116500101e-03,0.000000000000000000e+00,2.982706410841836795e-04,9.937206437075870799e-03,7.171191095303344754e-02,1.136637249421918738e-01,0.000000000000000000e+00,1.497506729765215976e-02,1.434937404630604596e-01,0.000000000000000000e+00,3.291259351673633260e-01
9.511142885549328518e-03,0.000000000000000000e+00,5.417049803726103896e-02,7.451475192433086592e-02,4.016452349458929372e-02,6.265456869267885254e-02,0.000000000000000000e+00,4.042491400332214740e-02,0.000000000000000000e+00,6.936890065276564432e-02,0.000000000000000000e+00
