1.133819517329518189e-01,7.494196070496551149e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.736178267406750172e-03,0.000000000000000000e+00,1.569045843367125603e-02,8.880485412086866481e-02,0.000000000000000000e+00,5.408654141134718214e-03,1.598581556091785427e-01,0.000000000000000000e+00,6.513684016117692044e-02
4.098468270877346498e-02,0.000000000000000000e+00,1.015773391131254699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304766013849864847e-01,1.254107261812946739e-01,0.000000000000000000e+00,6.261591657310595221e-03,9.689045135418770938e-02,2.885739269709627040e-03,1.665092614535600146e-02
1.247868695560640506e-01,2.315262014525051315e-01,0.000000000000000000e+00,2.163940658489383467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478374299812227871e-02,0.000000000000000000e+00,9.636391205447665531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181186567762584037e-02
5.090573316347133531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141928151477188819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069025010202857617e-02,0.000000000000000000e+00,2.244543773140200427e-01
5.167297863842790911e-02,3.555481483735566019e-03,6.110454427078752110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355367704024782446e-02,2.008782996513324981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251181275169443691e-02,3.229208415896590162e-02,0.000000000000000000e+00,2.220155437171982687e-02
7.395233642011457553e-02,2.702658675681118838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477591034674603634e-02,2.096408647294417671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597688184417760671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611077073916226735e-03,0.000000000000000000e+00
3.073703691457247214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077200823268479879e-01,0.000000000000000000e+00,5.346454698489669366e-02
1.051249396701342369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863740862212914240e-01,0.000000000000000000e+00,4.149438088243953895e-03,5.155387448046788723e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114740753008399449e-02,2.204449649553495982e-01,9.108091611150040401e-02,0.000000000000000000e+00,1.506190288675807350e-02,3.750386375401573158e-01,1.235912249348712980e-02,1.473979014124065243e-03,0.000000000000000000e+00,1.296169483660853106e-01,3.542399621099406610e-04,6.929884976513282779e-02,1.176065566201079521e-02
2.665261270199645871e-01,1.566816097961949358e-02,7.607195370709393667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499536052275035961e-02,0.000000000000000000e+00
6.659177926029999361e-02,2.181139729239170155e-01,1.623653248728100518e-02,2.901522461469527997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102540710212134012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066670654802863327e-02,6.178130918344077599e-02,0.000000000000000000e+00,1.455040333814363596e-01,9.112751801788958328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990334754463085956e-02,0.000000000000000000e+00,2.393931971339888221e-02,0.000000000000000000e+00,1.606196990560410792e-02
2.517462685758976512e-02,8.837020524078649519e-02,0.000000000000000000e+00,4.591772371030062444e-02,3.217970540755475950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697941154844097994e-02,1.682154184171797545e-02,0.000000000000000000e+00,4.960091543508886140e-03,0.000000000000000000e+00,2.747333544660222220e-04
