1.389989343370797055e-02,4.140781388022245040e-03
1.783378856127172118e-01,2.447049760366634338e-02
2.719192055408508613e-01,1.547087312703421041e-03
8.108758792379519575e-02,2.011542233706220539e-01
1.310973204298924166e-01,2.328119674338097189e-02
2.894187477890607790e-02,5.300815436693687849e-02
1.394338862550139335e-01,1.394880374277861212e-01
5.622285845937437590e-03,2.341808114223414006e-01
2.219764279662922099e-02,1.514444238918720431e-01
5.294034236420075770e-03,0.000000000000000000e+00
1.495598283476576654e-02,2.825773237329202714e-01
1.184019468130993874e-01,0.000000000000000000e+00
1.973633030487607076e-01,9.311877218670314149e-02
5.857169823920006790e-02,2.787843071489898988e-02
6.625498097142935860e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.720037755642478516e-01
1.697612518324122244e-01,1.648135022494846280e-01
2.562678796533074746e-02,8.714327443014380226e-02
1.022367196224142384e-02,1.212606992550601392e-01
2.448025546045660694e-01,4.202324605582824502e-02
2.764445504093165570e-02,3.982406727508821381e-02
4.124039888195981524e-02,4.577268015962569596e-03
0.000000000000000000e+00,2.640607986521054662e-01
9.694249142470502678e-02,1.207585411486568339e-01
2.099040558382620214e-01,7.487480401333369839e-02
3.340677707653089135e-02,6.730856588687994524e-02
0.000000000000000000e+00,4.117869280792729042e-02
1.723175167125723384e-01,2.098048180436454524e-01
5.929224578519105317e-04,2.428087101390294655e-01
5.046056125847624141e-02,7.902306140263377519e-04
8.550796950454069012e-02,0.000000000000000000e+00
2.676541309314346417e-01,0.000000000000000000e+00
