0.000000000000000000e+00,3.207044914416161407e-02,0.000000000000000000e+00,6.038681344548069336e-05,1.596144044032448903e-02,3.742270906579632239e-01,7.082757227435688974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599418960223510447e-02,6.330877875501364493e-02,9.013035408752617661e-03,6.088874683217301159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002969096690349393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.206042780895531186e-02,1.947417975095569465e-02,1.616762566792931052e-02,5.165004503322737084e-02,1.449512863452236400e-01,2.356008644856000950e-02,4.019891141130332857e-02,2.002453364413362899e-02,0.000000000000000000e+00
2.248295256878877699e-02,2.190800489921887126e-02,1.171157036485882992e-02,0.000000000000000000e+00,1.539480256190965124e-01,1.274255724934471833e-02,1.777876797293233835e-01,5.557122319685844219e-02,2.131946077673644094e-02,7.547939525147637219e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.865220519002431354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914456246757769958e-02,3.018597513876550634e-02,4.465004656275185779e-02,1.660406971058347447e-01,0.000000000000000000e+00,9.583481518415351477e-05,7.399174290055700320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852312829740622724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067693017160037576e-05,3.085518821163948378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843095462853241773e-02,0.000000000000000000e+00,1.074719173056311490e-03,1.217712690928593770e-03,4.242766160285911525e-03,1.007571985911648316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451395455541236723e-01,2.963600476599002193e-02,1.328806282101645730e-03,6.944615871179202204e-02,1.820837364210978131e-06
0.000000000000000000e+00,1.625844934993138369e-02,0.000000000000000000e+00,2.475457907796157694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390674478451009721e-02,8.585968255101672497e-02,1.227476684725561928e-02,0.000000000000000000e+00,1.805825651433435675e-03
2.589815276746001982e-02,0.000000000000000000e+00,5.314419636782292955e-02,2.116542125052583295e-02,0.000000000000000000e+00,2.705669419358480016e-02,2.193679220650212036e-01,5.352065589663136669e-02,1.600510427356260576e-02,0.000000000000000000e+00,3.660986938605270691e-02
8.207183851830794630e-02,1.158069285403574324e-02,1.311760792483539773e-01,5.935272437299370790e-02,7.572368564559339710e-02,1.430048080943963941e-02,2.413767849299000220e-02,1.306061681914981176e-01,5.595822700142571299e-02,6.466517942190445900e-02,0.000000000000000000e+00
5.746238492467178882e-02,1.615042694483604865e-02,5.981767178116337291e-02,4.416340002500621781e-02,1.145842585541406305e-01,0.000000000000000000e+00,6.704148059675787974e-02,1.163375777480544077e-01,4.939991313946393015e-02,7.993700009817210350e-02,1.063070490886387082e-02
