1.619281157033672369e-02,2.180284462011192748e-01,0.000000000000000000e+00,1.469072825476749056e-01,0.000000000000000000e+00,2.588998973113433490e-03
2.319864333406579729e-02,1.895263063788980504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187399213107766638e-01,2.006248556748660428e-01
3.771801127498410240e-03,0.000000000000000000e+00,5.475551415875598571e-02,1.490902980604869588e-01,2.340916047482488604e-01,6.093928536257535097e-03
1.440511588395254339e-01,4.067835913127213626e-02,1.281645232987314309e-01,7.755300057477113040e-03,0.000000000000000000e+00,1.020296127716305984e-01
0.000000000000000000e+00,5.018173336946473578e-02,7.384351595809859892e-02,6.640828101461423993e-02,7.998976230552412581e-02,1.583604087570223695e-01
3.441824073870320549e-02,1.556001297210831691e-01,2.401398160263256212e-02,1.572003355291626547e-01,0.000000000000000000e+00,2.598135705747775526e-02
5.855818947227369592e-02,1.759830774803753176e-02,1.390523378538880139e-01,0.000000000000000000e+00,7.888970910939359371e-02,1.492576316234703604e-01
1.531119056096848785e-01,0.000000000000000000e+00,1.335000153515074062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903917070669550182e-01
1.134355502935357335e-01,1.390004131805281096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806420754315817057e-01,1.096634617209230056e-01
0.000000000000000000e+00,1.263800969879461389e-01,1.539418812219945504e-02,2.299219113695883387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.708827857746197165e-01,0.000000000000000000e+00,1.324227954944739438e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.775510252265991185e-02
0.000000000000000000e+00,1.842932266046625744e-01,0.000000000000000000e+00,1.451872978608402254e-01,8.235959147776378275e-02,0.000000000000000000e+00
8.520548096958182119e-03,0.000000000000000000e+00,1.367617928410015116e-01,0.000000000000000000e+00,1.778847043908685366e-01,1.704308031323058525e-01
1.957875580026973220e-02,1.709344595870483374e-01,4.911008796819468086e-02,9.226092432143614963e-02,1.368686044101776605e-02,3.443073346135225310e-02
0.000000000000000000e+00,6.982380606434879580e-03,1.452256326622117406e-02,2.943593527849879821e-01,4.173218773531239129e-02,0.000000000000000000e+00
3.255991390058310397e-01,1.297670632628991107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177241430224187049e-03,2.544117682065789587e-01
7.941511309053553291e-02,0.000000000000000000e+00,2.201410557439215376e-01,0.000000000000000000e+00,7.771983827214877516e-02,3.493976369766411960e-02
4.286744866190361769e-02,8.738104833434397201e-02,1.100936894968932850e-01,5.624629771385183247e-02,0.000000000000000000e+00,1.104003177729792479e-01
7.463160546380832872e-02,1.809060196826668132e-01,2.758185778669479393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560214913122665026e-01
3.055755044238808379e-02,9.595942050613118224e-02,1.173651232564489888e-01,3.915140358390163666e-02,1.388068498904934389e-01,0.000000000000000000e+00
6.343305824584409905e-03,2.644149899544065985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485998390836195948e-01
0.000000000000000000e+00,1.938868284626917848e-01,9.067739345251232125e-03,1.799705350941400162e-01,0.000000000000000000e+00,1.900056635396367259e-03
2.281653212877772785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403347106617048978e-01
7.609126670097740575e-02,5.835314314262340235e-02,9.148889284001442135e-02,6.543331251033050744e-02,2.705126173005203624e-02,9.083892774161081429e-02
7.484595781661851355e-02,1.720401223062700269e-01,1.478847058651580268e-02,0.000000000000000000e+00,1.514856950752269671e-01,4.929294138403656628e-02
5.592945564347895360e-02,1.506933989559909870e-01,8.444908140383830530e-02,8.345501531784584037e-02,0.000000000000000000e+00,1.915697406223180674e-02
0.000000000000000000e+00,2.175385638097352466e-03,1.751804046427634098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732000629459574448e-01
3.116931111519997688e-01,0.000000000000000000e+00,1.353357282684448104e-01,0.000000000000000000e+00,8.108192089039956141e-02,0.000000000000000000e+00
3.001218531835004866e-01,0.000000000000000000e+00,5.039358357343166894e-02,4.738364581709696155e-03,4.687328631951492158e-03,7.394528498611756262e-02
1.609476970523160573e-04,5.502926203307574593e-02,2.633849338659534356e-02,2.502246102187432597e-01,8.360171490746186318e-04,1.142736963239236736e-02
0.000000000000000000e+00,7.853806526189124892e-02,2.162794871129997826e-02,2.276180322626683572e-01,3.648278178415634981e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.144789699333761734e-02,8.128798020893357457e-02,7.508858296854444871e-03,2.197492448762353723e-01,5.803253349358992313e-02
