0.000000000000000000e+00,2.708776605854464892e-01,6.072298553135396099e-02,2.012772840892330939e-01,5.588732640952483698e-03,5.260094132724033901e-03
2.951877867232336611e-02,2.666555825508075683e-01,0.000000000000000000e+00,1.022386807839358175e-01,1.284352422783701340e-02,0.000000000000000000e+00
3.297389401394014707e-01,1.123986885772060712e-01,1.553226858569217994e-01,2.129066944417548277e-02,9.010439809995587912e-02,1.714079172283859004e-02
5.863363816998241104e-04,2.990468173868493420e-03,9.147992453253536672e-04,4.578271324393310970e-01,1.022958587999386187e-02,2.707486460911148925e-03
3.112753453557022890e-02,2.804135205391358188e-01,1.257660147648989894e-03,1.301161734763402363e-02,3.016464214077422060e-02,2.259913714470988128e-03
3.649231068971141578e-01,0.000000000000000000e+00,1.561470022348636633e-01,0.000000000000000000e+00,5.482707088036597315e-02,7.621701789734038057e-02
0.000000000000000000e+00,4.098164756149642873e-02,7.197784875291005947e-03,1.486280719017190888e-01,6.140821418596827640e-03,5.051775986455300793e-03
0.000000000000000000e+00,7.847766727449359547e-02,0.000000000000000000e+00,1.343916959073502837e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.281009993702259264e-02,6.244679918614662317e-02,0.000000000000000000e+00,1.669444866407525027e-02,5.161926497088994287e-02,3.876934612889655907e-01
0.000000000000000000e+00,1.465717106088304696e-02,9.851512332762280000e-02,6.064323808719242551e-03,2.920986573335817016e-01,2.224590590163830206e-02
3.484155541391335542e-01,0.000000000000000000e+00,1.049062063895303404e-01,0.000000000000000000e+00,5.950216904325970890e-02,2.015886244470526528e-02
1.156673475744291885e-01,1.517675579967871051e-02,1.986304712214004564e-01,2.838224743426757610e-02,0.000000000000000000e+00,3.977568986177522359e-03
0.000000000000000000e+00,2.040373667818833059e-02,1.185900728453757741e-01,1.633996101236835988e-02,9.850978351109776487e-03,1.445750872418304633e-01
0.000000000000000000e+00,5.798469867465651933e-02,0.000000000000000000e+00,8.564412178517692709e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.796675821105115090e-02,0.000000000000000000e+00,5.117319170017138770e-03,0.000000000000000000e+00,4.218063878395622579e-02,4.017792884998847569e-01
2.951329604104942217e-02,1.973028099350911113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651695721667750652e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.369301505707388664e-02,8.262817522159401906e-02,0.000000000000000000e+00,2.210472196934235023e-01,0.000000000000000000e+00
6.197443922867261479e-02,9.944596367661670197e-03,2.467289828922094586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971127505835156716e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728017259676201456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239498221591865956e-01,2.785466680331066813e-02,2.689563026222728873e-02,3.208023263827281674e-02,0.000000000000000000e+00
6.937489018271683627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245418394132204759e-02,3.365560609785971935e-01
0.000000000000000000e+00,5.611600758345581435e-04,1.593995376269201738e-03,8.780817754152121790e-02,6.042372764829441814e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.243989241121268491e-02,3.414392256268800052e-02,6.217476647881410579e-02,0.000000000000000000e+00,7.350918180441035933e-03
0.000000000000000000e+00,5.870146660036799219e-02,0.000000000000000000e+00,4.314290420620785216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343418542294191539e-02,0.000000000000000000e+00,7.980509828093317048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347432096960250819e-02,1.407075991394746151e-02,2.365448673060416007e-01,3.031095727706122067e-03
0.000000000000000000e+00,1.102280730507851636e-01,1.979403341435100050e-02,1.890292568906983342e-02,3.166846218748626401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610003219429521099e-02,7.087948684598667851e-03,1.455017001714795644e-01,0.000000000000000000e+00
2.855639041711062823e-02,3.244141210533001921e-03,1.327741790313198555e-01,1.416683684709705952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.536509762489511877e-02,1.326799486509454111e-02,2.229077729840560698e-02,1.480977008792063940e-03,1.292498735087193804e-02
1.571693543018777388e-03,4.483506907701592659e-02,0.000000000000000000e+00,2.989356650202897037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.088511554151189054e-02,4.373438544875878249e-03,1.089915420068860025e-01,0.000000000000000000e+00
9.281011443860519988e-03,9.326978313177761160e-03,9.495059641067127298e-02,1.498688980170142203e-02,4.138381894247635147e-03,8.364657879583844297e-03
0.000000000000000000e+00,5.288293629275502006e-02,9.313818111385138709e-03,2.542066737633592172e-02,0.000000000000000000e+00,7.075274975137868993e-04
2.530053727795145146e-02,3.055562310957703111e-03,1.089917474811166048e-01,1.039155009191856244e-02,0.000000000000000000e+00,1.251649900558435790e-04
1.639671016232263027e-03,4.575851292376084851e-03,3.487639769110754961e-03,4.433642702192916452e-02,6.105931378009151096e-03,3.114545099563632759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723743018785347247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.562202922169790689e-03,0.000000000000000000e+00,5.031750171742940120e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423011396151418723e-02,0.000000000000000000e+00,8.069877890165319534e-02,8.359671901521318477e-03,1.135721060935108127e-02,4.876985174105608750e-03
7.714317617904897328e-05,5.193388878657070190e-02,5.272503756584722388e-03,1.818808552694536201e-02,4.057538680099285339e-03,1.051351770992275426e-02
0.000000000000000000e+00,9.799519195117796511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174087399606781174e-03
3.932649226893726764e-03,2.567004904996607328e-02,3.496458523222436415e-02,0.000000000000000000e+00,1.025634720399615785e-01,0.000000000000000000e+00
8.407499228974365428e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.061116117605304887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.740195962324021073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989593251556015907e-02
5.964699563561072330e-04,1.288004871447921869e-02,4.450412105869507549e-03,3.288977257755508476e-02,8.509785000428368024e-03,9.329994896036282589e-04
0.000000000000000000e+00,1.039487365312634637e-01,2.085072207022563295e-02,0.000000000000000000e+00,1.947811528586609192e-02,0.000000000000000000e+00
9.561405730429822780e-03,0.000000000000000000e+00,4.294678413488697832e-02,2.859387766345116398e-03,5.590987545420113974e-03,3.711958810674299836e-02
1.945675066133603637e-02,8.216084966437506645e-03,6.914916440371274287e-02,5.710395407829731845e-03,3.663419300974862011e-03,5.192074851840569084e-03
0.000000000000000000e+00,1.083551715014311606e-02,2.625172356832995019e-02,3.580798403140823729e-03,0.000000000000000000e+00,6.201581183615338666e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.904662500299627290e-02,1.863539043075421479e-03,6.132386801480532723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361041793379093895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398574694583203798e-02,1.113824694417997301e-02,3.788446022124054152e-02,8.129991120580281477e-03,3.209793144294214554e-04,1.768883174877931754e-03
2.973997732862963816e-02,0.000000000000000000e+00,1.117368132433823880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573665797397669208e-02,0.000000000000000000e+00,2.769784933302620045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.360682189784069740e-02,1.793734113380174994e-02,0.000000000000000000e+00,1.778700780710551488e-02,0.000000000000000000e+00
2.585792839260323624e-04,1.014730235468790272e-02,1.521478366622207356e-03,2.750080730128656725e-02,8.698656986863863988e-03,1.576362802658021417e-03
2.747533456658737480e-02,0.000000000000000000e+00,6.053647441848532262e-02,5.024515206642227866e-03,2.693939452221218167e-03,7.724410536074730743e-04
1.073654291876637717e-02,0.000000000000000000e+00,3.254371648836903996e-02,1.779288727516854665e-03,8.576063566195281720e-03,3.508995088434258697e-02
1.262637492855565868e-03,4.107684706373461447e-02,6.532146019255089670e-03,1.061965395069480386e-02,0.000000000000000000e+00,8.592495673483324572e-04
0.000000000000000000e+00,8.826559323349306846e-03,2.028026822333144075e-02,2.058987539939388656e-02,0.000000000000000000e+00,3.263139353088166748e-03
0.000000000000000000e+00,2.020547459873115598e-02,1.265817972768081175e-03,2.068010345966610555e-02,0.000000000000000000e+00,4.690961059237420635e-04
0.000000000000000000e+00,2.152158259358347842e-02,1.719303961928081090e-02,8.401404077322720612e-03,0.000000000000000000e+00,1.403545875020544269e-03
7.821211679044372256e-02,3.100649579928045716e-03,2.513000027026789443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943026711427065428e-03
0.000000000000000000e+00,1.798222812565944753e-02,1.982353039152247656e-02,9.687247116485065909e-03,0.000000000000000000e+00,3.023587368756422856e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.376678239216712597e-04,2.638676221950217102e-02,2.447096232667712087e-03,0.000000000000000000e+00
4.284845513073880230e-02,1.495250989983975577e-02,2.940673663579021144e-03,8.454917991424495613e-03,0.000000000000000000e+00,3.749126628429219881e-03
0.000000000000000000e+00,4.709005730886012264e-02,5.612809231561019345e-03,3.529935688195952803e-04,4.767456883273370020e-03,1.060738531944558846e-02
2.482143809009468988e-02,0.000000000000000000e+00,9.386980642950325249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928436466452030294e-04,1.264645096757884002e-01,6.925686216734399867e-03,0.000000000000000000e+00,1.339293796753906855e-02
0.000000000000000000e+00,7.406680849118731612e-03,1.680630313871817397e-02,1.181256916416544315e-03,2.800113848216008406e-04,5.611809077350354141e-02
1.059426533797353139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237847234445471400e-02,5.365834207561477609e-02
1.299646835350899525e-02,1.694165667593719156e-04,2.972812545675680013e-02,7.835801406304139516e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.972943453950504536e-02,1.806611995957610288e-03,5.630389887994449033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
