0.000000000000000000e+00,3.020094780422052372e-01,7.070238027386702671e-03,0.000000000000000000e+00,1.511232203606597824e-01,0.000000000000000000e+00
4.022810755349587319e-01,2.585073182047755921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032716174297313511e-03,1.099070810214854976e-01
2.623376586937851973e-02,2.897434481948284526e-02,1.173803915371186279e-01,6.614376741187657192e-03,2.293401422046973392e-01,4.026527229203235442e-02
4.119653452709337582e-02,9.907669817091752790e-03,1.602812795552910063e-01,0.000000000000000000e+00,2.183091374320601796e-01,0.000000000000000000e+00
1.877480498273886300e-01,9.189292274650399939e-02,2.460905383830871811e-03,8.909225354273164754e-02,1.138743356760835712e-01,0.000000000000000000e+00
3.482190968981213608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808128757201699854e-02,5.211285400112760646e-01
0.000000000000000000e+00,2.945326296977614500e-01,0.000000000000000000e+00,8.180143710328820206e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.630474357034961297e-02,0.000000000000000000e+00,1.359410389027764302e-02,0.000000000000000000e+00,1.791760146004550969e-01,2.160026280045192759e-01
1.518906472259611284e-01,1.229285250733559882e-02,1.606269161091100975e-02,2.368415576586364868e-02,1.376676206192487539e-01,1.879900555503327408e-01
2.997697139417674142e-02,0.000000000000000000e+00,9.338776982993060582e-02,4.498792331740065348e-02,2.998771085602315312e-01,0.000000000000000000e+00
1.432555444405590184e-01,2.980855874743249673e-02,2.073363689569007462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628286519636134438e-02
1.151958351996510560e-01,1.041424310907934289e-02,1.966038507600684215e-01,1.959199712931008683e-02,5.910901251855810168e-02,1.192792502520519582e-03
0.000000000000000000e+00,6.476549030154564457e-02,5.744577242659859584e-02,1.213716993296700825e-01,1.405908587188213488e-01,1.325770238942789066e-02
0.000000000000000000e+00,2.363866631815005337e-01,1.256987870383297762e-02,5.601429367801673276e-02,1.017054889147759461e-01,0.000000000000000000e+00
1.458522087151646433e-03,0.000000000000000000e+00,1.533581467928852582e-01,0.000000000000000000e+00,3.242338918171974171e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.560198258672417571e-01,1.196403214490515121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.726361636721055193e-02,2.758098697501563945e-02,2.560856032143529193e-01,1.784470070580766732e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.710837895519931678e-02,1.546758185046754608e-01,1.935569525067127108e-02,3.308521774207536653e-02,1.165713585536347074e-01
4.331835987225879370e-02,1.732549365408293796e-01,4.263283604842284247e-02,6.490353694067428625e-02,0.000000000000000000e+00,5.831146269791328413e-02
0.000000000000000000e+00,2.058538849856062780e-01,1.093221011035380580e-01,5.245965981837102943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605463161309068409e-02,2.750438380951477843e-02,2.315030928820707157e-01,1.576362514406710533e-02,1.003669035481823645e-02,3.499218362059837439e-02
2.576263904326786536e-01,0.000000000000000000e+00,2.114625271477510171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178049659341375833e-03,3.313465887695338490e-03,2.098715442085271124e-02,3.378056900968119947e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346252190201041754e-02,1.355174214471818739e-02,1.024930433465027352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728340917664121013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479570389384853191e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802257123263167282e-02,1.271095973467872009e-01,1.344454391624524438e-02,4.312714325348427497e-02,6.728051334873898226e-02,1.199075062961329485e-01
1.247435066944593482e-02,1.186285189763221504e-01,1.183287788201500684e-01,4.847338342928667054e-02,8.007266940659829579e-02,0.000000000000000000e+00
8.264335751174595179e-02,0.000000000000000000e+00,2.179713418843224337e-01,0.000000000000000000e+00,9.949154096472492825e-02,1.099416773197150685e-02
3.081469371787693215e-02,1.773944588934659727e-01,2.342804135820701975e-02,1.447656155845900017e-01,0.000000000000000000e+00,4.287798581375480526e-03
3.631284869865048642e-02,1.360894433469817533e-01,1.020365486940718464e-01,1.111277340766512883e-01,0.000000000000000000e+00,9.794295243728253029e-04
0.000000000000000000e+00,6.447954909730205242e-02,2.265698330062627941e-02,2.202206645400606733e-01,7.308965173210174582e-02,3.789790214878461291e-03
1.211265327675578048e-04,8.526040523754607747e-02,8.131292232354776772e-02,1.030433068059515289e-01,5.829822504592563348e-02,3.600383189596239458e-02
0.000000000000000000e+00,3.236558563540652828e-02,0.000000000000000000e+00,3.391785302967533222e-01,1.071646139371846586e-02,3.723189671997586062e-03
2.043058495079907166e-01,0.000000000000000000e+00,2.089273997054882093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663825805816530196e-02
1.106743488305937662e-01,0.000000000000000000e+00,1.868513740274519164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321481592596112087e-01
