0.000000000000000000e+00,1.977911620256964376e-01,0.000000000000000000e+00,8.582877638604009818e-02,0.000000000000000000e+00,5.772532487368422366e-02,1.559486225780767343e-01,4.521297996240359815e-03,0.000000000000000000e+00,2.857930372825194798e-01,1.482172523002521503e-02,1.013140337257433105e-01,1.514511785089646921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039967725556291866e-03,2.019239246785549554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626551539707965677e-02,2.957102512751533241e-01,1.717363136762285400e-02,9.514627761511822157e-02,0.000000000000000000e+00,4.963488807076028159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.975109616070888030e-03,8.589939748283979826e-02,1.485801113124916905e-03,7.660725477178230436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369473935909485629e-02,1.160657099593736391e-02,2.728098494863460122e-01,8.212941119206436380e-02,2.737585652003661843e-02,7.029445812742110208e-03,1.120346452952618033e-01,5.216661395860047908e-03,2.034762557033479025e-01,3.491791190757144447e-02,5.031125288064230289e-02,1.175048434991132623e-01,1.113343587366312365e-01,4.385465460808526256e-02,2.306843898246139710e-02,1.198411008739041095e-03,2.649838444664041198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950195190855026623e-04,4.198245119316700025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295607422452480385e-03,4.076859944950042003e-01,1.117854123894236884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836858026641257080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266444521939016300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505803703245907510e-02,1.931690109739241934e-01,7.296381229248964650e-03,2.142865434943190261e-01,0.000000000000000000e+00,3.338032546207417295e-03,5.782249971589471099e-02,0.000000000000000000e+00,5.072038655336255815e-03,2.683878715681151713e-03,2.977298752323408529e-02,7.204073648496688020e-02,7.853632892204115423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950649127015317036e-02,1.662506576478711782e-03,3.073519315004623609e-01,0.000000000000000000e+00,5.733007935143115408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243374704413911569e-02,2.325822982538459371e-01,0.000000000000000000e+00,4.601435743850766646e-02,0.000000000000000000e+00,9.137171724334590406e-02,5.830986299275672802e-02,1.581167514473088426e-02,1.968958114981414487e-02,5.481712561635303238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077694131213899256e-04,3.244835289675282453e-02,0.000000000000000000e+00,4.872845768773787574e-04,1.493935485123543822e-03,8.048613373361536427e-02,8.697461065717157491e-02,6.288787823708380693e-04,0.000000000000000000e+00,1.400727347077307394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261148988608089185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610514703230006006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627998485845902121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004091967424771026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331122603544654392e-01,2.041647376172918762e-02,2.128890247567294391e-02,8.640433775783437631e-02,5.870461872946548115e-02,1.111673425855348209e-02,5.423788941062006319e-02,2.178605203530943613e-01,4.682991692410813644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165937820586445822e-01,0.000000000000000000e+00,7.566490055410686477e-02,1.682324788305021102e-03,2.988054769195457316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089912540734883750e-02,0.000000000000000000e+00,3.262808725517942019e-03,0.000000000000000000e+00,3.725878848702472712e-02,2.560423676647514100e-03,8.058852568432169072e-02,8.789282228991040363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322090587574168696e-01,1.741871926671913900e-02,2.972268464287293188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597071206467420540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
