9.112911534124714524e-03,2.027246425467697233e-01,1.054798751358556122e-02,1.319468274009517605e-01,0.000000000000000000e+00,9.467897568885365323e-02,4.213390024026733745e-03,5.855544613126035256e-04,1.943298031269252713e-02,8.568467508233154617e-02,0.000000000000000000e+00,1.040902146646315897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978887972587911603e-02,0.000000000000000000e+00
2.270154672694637277e-01,6.984945731470775659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986858392309356403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934368474089074294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888809525098988570e-02,0.000000000000000000e+00,1.749067530919511115e-01,1.501755564610861571e-01,0.000000000000000000e+00,2.001163664048002111e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.769429027336039904e-04,0.000000000000000000e+00,5.377332874272076207e-02,1.549257480812251397e-01,1.141636337695407510e-01,0.000000000000000000e+00,2.435744029015040474e-02,3.892794331861496385e-03,0.000000000000000000e+00,2.815046973425382182e-02,0.000000000000000000e+00,2.103547085743094625e-01,2.575177076114365873e-02,0.000000000000000000e+00,4.522014600512920535e-02
0.000000000000000000e+00,7.512783727730721478e-03,1.229184425964650884e-01,3.490191674802968491e-02,1.270030430460535043e-02,0.000000000000000000e+00,3.261991686208901009e-02,1.162632681767442611e-01,7.027943019878675479e-02,2.491972592465843336e-02,4.509859278064858729e-02,1.446998409209323579e-02,1.541604407423702305e-01,2.730439655102431459e-02,0.000000000000000000e+00,5.083494068311514291e-02,1.305622461175672658e-05
1.234062722371977172e-02,1.002815723174927016e-02,0.000000000000000000e+00,2.644658204260362522e-02,2.389491841434590938e-02,0.000000000000000000e+00,1.330914322131806216e-01,7.930051632167124664e-02,0.000000000000000000e+00,7.718238496824630923e-02,4.972479678873011760e-02,0.000000000000000000e+00,2.494471374732273872e-02,6.156032556629013192e-02,4.207886425943142827e-02,1.496550723146075970e-02,1.307757816116635607e-01
2.584773231986845290e-02,1.226288963935104198e-01,3.060429497259101878e-02,8.493601372868694876e-02,0.000000000000000000e+00,1.224408418599876452e-01,3.905671131764749254e-02,0.000000000000000000e+00,7.349240265128719266e-03,7.828774831876986195e-02,5.030922291180665862e-02,3.485761239491470820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386919036998340543e-02
1.289900101036388358e-02,2.572597451009971375e-03,7.160149891153944068e-02,3.323637263595170810e-02,5.051479348812852599e-02,0.000000000000000000e+00,3.760357644363565566e-02,9.854009274127061013e-02,2.814763672160930028e-02,0.000000000000000000e+00,9.726295222201555846e-02,0.000000000000000000e+00,4.182455767846639944e-02,1.062869948036106044e-01,3.950751644204359737e-03,1.826218482095264689e-02,1.095091840125706900e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300123036382879738e-01,0.000000000000000000e+00,4.423094151654681505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242265733655989329e-01,1.013126288445077849e-01,1.575391627022746863e-02,1.447951200815475181e-01,4.252593599324508249e-03,2.274961358688570509e-02,0.000000000000000000e+00,3.265427670645106722e-02,4.842638342570419058e-02,1.344240162540360217e-01
5.965202112445417981e-01,2.458853060805685220e-02,4.743433851831694442e-02,2.845805196379748089e-02,8.004255269780509397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524788686486356376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648429611400444111e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964872589632640665e-02,0.000000000000000000e+00,1.316447884426077616e-02
1.226134361459013146e-02,1.695103021349221306e-01,0.000000000000000000e+00,1.163593252417201816e-02,0.000000000000000000e+00,1.118029271698747634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948089384277267022e-01,5.368945321153809763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075109775152664669e-03,0.000000000000000000e+00,0.000000000000000000e+00
