0.000000000000000000e+00,1.840004797503164147e-01,5.439004379958286943e-03,7.206619637494907082e-02,9.915934106233241930e-05,5.795981942818546201e-02,1.573148873908588596e-01,0.000000000000000000e+00,1.898462939102120136e-03,2.740078203655909039e-01,1.667605966716618343e-02,9.471454358157649356e-02,1.114436496760765581e-02,2.286450787361144800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206909964388106771e-01,3.004396929570790631e-01,0.000000000000000000e+00,9.849968570119520261e-02,0.000000000000000000e+00,6.109168529911570417e-02,1.125956455590431001e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.841443377669312209e-02,0.000000000000000000e+00,6.938439952800139199e-02,0.000000000000000000e+00,1.232771970638783451e-03,9.748854842074635004e-04,0.000000000000000000e+00,4.461199381467818165e-03
5.256000367944174689e-02,6.688957339596931888e-03,2.730862494136097052e-01,6.947474880500274785e-02,2.659714011931442121e-02,1.112026583780094694e-03,1.025566724027467957e-01,0.000000000000000000e+00,2.028954646439004028e-01,3.164393839534344194e-02,4.031513889703781245e-02,1.086183370893340355e-01,1.168805480351070014e-01,3.198749986281401031e-02,2.041296211481185077e-02,0.000000000000000000e+00,2.510598998634247514e-02
0.000000000000000000e+00,4.229189002159464139e-02,0.000000000000000000e+00,6.995464702557473852e-03,0.000000000000000000e+00,3.940851511919042927e-01,1.052271676826875141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848189010321059922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128819113762075943e-01,1.756666886493365720e-01,0.000000000000000000e+00,2.031272261261858891e-01,0.000000000000000000e+00,1.866092883404628713e-02,6.121978907140435133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362591296209066105e-02,1.889607618076978232e-02,8.018702637664293364e-02,5.955697522154352989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395967579894292002e-02
4.529579840955142572e-02,0.000000000000000000e+00,3.171590261736964012e-01,2.732622439600369216e-03,5.537035868219500334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.892645093142177326e-02,2.425975951268213582e-01,0.000000000000000000e+00,4.247618556632946213e-02,4.462518933827661419e-03,8.797264969752552344e-02,5.068320813535024533e-02,1.250869411658330280e-02,1.509753476718178090e-02,5.866801581788389647e-02
0.000000000000000000e+00,3.541005315244429713e-02,0.000000000000000000e+00,7.586076218847975956e-03,0.000000000000000000e+00,8.303890170900277146e-02,7.822195720316214851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457554609490955833e-01,3.342462649843039226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333165106289523211e-04,0.000000000000000000e+00,8.034080004544178919e-04
0.000000000000000000e+00,1.907105070470838382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772445884580938713e-02,0.000000000000000000e+00,1.359541770916246827e-04,0.000000000000000000e+00,1.023201367483659446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051989007902777135e-03,2.685054047461000494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284862749523858483e-01,2.485655598210543757e-02,2.814888563215876133e-02,1.116634248554360664e-01,5.838280047250037769e-02,6.080671082698966765e-03,5.259228538532478153e-02,2.156624630087569661e-01,6.718986453781726313e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.466995887397362745e-03,1.274336862877924748e-01,1.379283144906922297e-02,7.249657109525617371e-02,8.819244585264088667e-04,3.024432777004676387e-01
8.320648303493853593e-02,0.000000000000000000e+00,2.554289395735815163e-03,7.195589999464603592e-03,4.213753424356148081e-02,0.000000000000000000e+00,7.340455606992159210e-02,1.187515289009291640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343608815761915543e-01,1.395017700837068372e-02,2.989386303297864034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435605624246156543e-02
5.025506537275441221e-02,0.000000000000000000e+00,2.872037394461159354e-01,1.644778276640794512e-02,2.169522020701816420e-02,0.000000000000000000e+00,5.815493640775964979e-03,1.306566075205724438e-02,2.067274149495069435e-01,0.000000000000000000e+00,6.561604647996879640e-03,4.440767052431576420e-03,8.492662491798934343e-02,4.140073780199220177e-02,3.808935021803042803e-02,0.000000000000000000e+00,1.965741118391008818e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.073769335735635211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091715744788865891e-02,3.028998757393445984e-02,6.208859094230721049e-03,4.457547310647516636e-02,3.624007750740809719e-02,2.405846117587742417e-01,0.000000000000000000e+00,3.541684736727634952e-02,2.076383647943345553e-02,6.813799360670561023e-02,4.415488453148761622e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.431965557681564638e-02,2.332780058550874835e-02,0.000000000000000000e+00,3.829427896954742949e-02,0.000000000000000000e+00,3.795892406849235567e-02,2.083751773090734560e-01,2.759703404526422932e-02,7.531532601754886876e-03,1.336977088275223824e-01,0.000000000000000000e+00,7.300521995774938988e-02,6.779881550920146931e-03,3.099023690201597060e-03,1.833002546583975545e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.521624782206517923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727208804593535263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525452522387626741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525663013681437141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201569227393930878e-01,0.000000000000000000e+00,2.584735623121252671e-02,0.000000000000000000e+00,4.348932763239152233e-02,0.000000000000000000e+00,6.476424408836755188e-04,2.451411004067173827e-01,4.391124444890058542e-02,0.000000000000000000e+00,1.948915499368715845e-02,6.473433678497697542e-05,6.983538907576740395e-02,1.630854814006156908e-02,1.068381931225346887e-01,7.349978315915581262e-02,2.900244337452841936e-01
1.167295263804289523e-01,1.060845114188108534e-01,2.305834725451391762e-03,1.256872369622748231e-01,0.000000000000000000e+00,2.063696974513658938e-02,7.808596058434173412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367368606480716918e-02,4.284573447582828293e-03,7.652356092578956048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046012381391996870e-03,0.000000000000000000e+00,2.096545338077075021e-03,2.508934614296665894e-05,2.039588916642978006e-02,0.000000000000000000e+00,5.363714795393495494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430079638386861640e-01,1.349591295392834310e-02,2.598739945280562069e-01,6.698978300266936713e-03,3.329549990643172210e-04,7.262801032109044742e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.877780165091516851e-02,8.380638685278880666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300513306909490373e-02,1.707483245880347944e-01,0.000000000000000000e+00,1.602828650936427796e-04,6.350979890708144393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.021226619000598398e-03,0.000000000000000000e+00,2.781083833245873507e-04,0.000000000000000000e+00,2.896733975647903248e-01,2.003204091205498111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758420685888424845e-02,0.000000000000000000e+00,1.353607368644140115e-03,0.000000000000000000e+00,3.376934866975620040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113763686101019480e-02,0.000000000000000000e+00,5.057760819568684479e-02,0.000000000000000000e+00,3.319071507093153753e-03,1.021028845919559058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965607390090065965e-02,1.176710182617557270e-02,1.080659222385390444e-01,7.151358635081467470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237152922978340674e-01,0.000000000000000000e+00,2.514864276918072489e-02,4.987074386962192518e-04,4.720707457035617366e-02,0.000000000000000000e+00,4.607790612856044188e-03,1.639584345624325590e-01,3.914314498258381070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507461160066050779e-03,5.149246502041045920e-02,1.320660405820818332e-02,1.106308158887759768e-01,0.000000000000000000e+00,2.889987386577776429e-01
0.000000000000000000e+00,7.751834855086793888e-03,0.000000000000000000e+00,1.097315754122411141e-02,0.000000000000000000e+00,7.604366969493833728e-02,2.399465287605639929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236363085924808869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.540607538558931323e-03,0.000000000000000000e+00,6.073805450444799345e-03,2.464951974249935535e-02,8.359867535562491569e-02,6.617257214034960198e-04,5.930153475175279840e-03,9.312919699619372216e-02,8.563201870967694987e-03,0.000000000000000000e+00,2.098462439862477241e-02,1.833855559739537393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252762740214985182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079850939716026035e-04,0.000000000000000000e+00,2.461629517261610615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964262691155342522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046341257037893768e-03,8.446549109504031955e-03,0.000000000000000000e+00,1.851745010038774897e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.136393617085725588e-02,0.000000000000000000e+00,6.024030022116683147e-03,0.000000000000000000e+00,5.536702247445172281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698131895719737799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735771786535746875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890371944744352384e-02,1.587563553410551928e-02,7.676238753332512155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297544531324179073e-01,7.909534205827167125e-03,4.070090363809913785e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.120159691811195068e-03,0.000000000000000000e+00,4.735130594055544234e-02,0.000000000000000000e+00,4.423194653602305175e-03,8.390820932973615254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758884837650990227e-02,7.806499647541055228e-03,1.095718225973650317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653448542849423553e-03,4.880541739390158867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642507021570458109e-02,0.000000000000000000e+00,5.711414050254695618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679175810910388256e-01,5.666834537459994846e-03,0.000000000000000000e+00,2.763507826576719947e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.616481591182781563e-02,1.999131435987128039e-04,5.392923041047491131e-04,1.270140379574172772e-02,2.226815346463743156e-02,1.579072280305071629e-03,0.000000000000000000e+00,1.525558860676077752e-02,1.313272799383249645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772088641087753352e-02,0.000000000000000000e+00,4.444555195338108417e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.779508496356973057e-02,0.000000000000000000e+00,5.294033424847699454e-02,3.178361889864921973e-03,0.000000000000000000e+00,5.857715740495497703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187281412558725584e-03,0.000000000000000000e+00,1.180683120803886418e-02,7.064266610229795462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940285151544266812e-03
0.000000000000000000e+00,1.036768586777087470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458633346383035989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962253092144089120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670672984752192829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778336933942556474e-03,0.000000000000000000e+00,4.987902913482510775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397168431011462653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216350744529708712e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250202491287697348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878671670176343289e-02,1.351856579449942260e-02,0.000000000000000000e+00,7.317822490700857940e-02,2.208495958369956907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725049453433519925e-02,4.808238016867160715e-03,2.119581068488541123e-02,0.000000000000000000e+00,6.624713528676255507e-03,6.745329410610567678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.440776181989992966e-02,0.000000000000000000e+00,4.622569362261142074e-03,0.000000000000000000e+00,3.638070408943703746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102332794379356095e-04,1.795170117689106129e-02,8.967525834495922513e-04,1.371480644189422625e-04,8.272632660061776319e-03,2.002978437697084529e-02,1.301246324620739404e-03,0.000000000000000000e+00,9.913204142243909472e-03,1.131112864689809289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028708408144095851e-02,0.000000000000000000e+00,8.826468040270779407e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986418702856754107e-02,4.915051835857125323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601512095067956942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269977529929728025e-03,0.000000000000000000e+00,1.557224343804041291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899204945422093005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111971503347486748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710582465203224475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646799970002818220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382150416277480975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.441776364223959730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297154129466846568e-03,1.635395850028047507e-03,0.000000000000000000e+00,5.381258921978254034e-03,2.282633996789613581e-02,5.583938649158627643e-02,0.000000000000000000e+00,8.374479015772408330e-02,1.108757934750777448e-02,3.102536914578417696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413217567014868878e-02,2.293470548688236049e-03,4.739271057035087525e-02,1.244230637600905699e-03,2.197969997757829620e-04,4.409306081872541722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333609466619417247e-02,6.175822413572332886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840326487619400500e-03
0.000000000000000000e+00,5.407767736391085739e-02,0.000000000000000000e+00,1.568407889977694869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267447292174694720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690084205149770508e-02,0.000000000000000000e+00,6.055658028817345866e-04,0.000000000000000000e+00,1.385366880589800585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346671659243901462e-03,2.719608534941271496e-03,1.314212783019333593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223658346427539380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506281689490668874e-01,1.400497430844696405e-02,1.028494356944656823e-01,0.000000000000000000e+00,6.862657373749636363e-04,3.258116099518726079e-04
0.000000000000000000e+00,1.166657609653358159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436856518088003382e-02,1.338021544883884716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070564815357671028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654525881557234677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.445181460098372034e-03,0.000000000000000000e+00,2.126220956639573167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886578999112713928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076286202243645893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491101393920806706e-02,0.000000000000000000e+00
7.221354300806249191e-04,6.612053280324815992e-03,0.000000000000000000e+00,1.018469055401913671e-03,0.000000000000000000e+00,1.319586496809269614e-02,5.331910766607957791e-02,0.000000000000000000e+00,8.148948615344186292e-05,2.752173277850519101e-02,7.154957297294970093e-04,9.898760534101545480e-04,4.756456572234160282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503394097164875557e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573852493680517078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937611354752801829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206039345517093297e-03,1.372501612662883202e-02,1.133905364046046277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.812210825274123374e-03,1.432206144899256066e-02,0.000000000000000000e+00,3.754791567055362767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553426173204749849e-02,2.966645130430657640e-02,1.171382665566678485e-03,2.826852497954311302e-02,0.000000000000000000e+00,1.660385903358454693e-02,7.253612443016449474e-03,0.000000000000000000e+00,3.293481870893613661e-02,2.715151430410648811e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.498191390070577028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899284863595094193e-03,0.000000000000000000e+00,3.908383461371904739e-03,1.632989842183791424e-02,3.216277636190312955e-02,7.587222851849866057e-03,0.000000000000000000e+00,2.089136074430623241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111897706015170864e-02,0.000000000000000000e+00,4.315287871014898344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599947751004760985e-02,1.075174991943123881e-01,0.000000000000000000e+00,3.791445275864263349e-03,3.283151542626683295e-02,0.000000000000000000e+00,6.775295680321829009e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.906076722364798304e-02,0.000000000000000000e+00
1.264787066923007790e-03,9.683071727182572530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864476267257536329e-03,0.000000000000000000e+00,2.596995744776122578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968868408397227321e-02,1.624540768116366574e-03,0.000000000000000000e+00,2.571560779108115775e-03
0.000000000000000000e+00,1.270590825572323786e-02,0.000000000000000000e+00,1.249682307530955785e-02,0.000000000000000000e+00,3.818484887463454575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806314509504794157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886935315220047742e-03,6.748766751567876303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858404560511693678e-03,1.168199000283629517e-02,0.000000000000000000e+00,1.011544623926838131e-02,1.084783982263524613e-02,4.835963886744681223e-02,0.000000000000000000e+00,6.120292804036694956e-02,0.000000000000000000e+00,3.326783464453995226e-02,4.528071187952161940e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770746387042748671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997602317045080567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116245976589772537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909663998087219802e-02,0.000000000000000000e+00,5.089450488708836991e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.813895469143379985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062206587486734695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892168820747414493e-02,1.001592359917255655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200293837033287903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070982788245614992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.938853111515865174e-03,1.150847174126550139e-02,1.143017684656334049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773412330230745820e-04,3.468429923967330467e-03,0.000000000000000000e+00,1.818904388316749726e-03,0.000000000000000000e+00,1.174180755235308508e-02,4.545267025090962698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807816433535499798e-02,0.000000000000000000e+00,1.764891055765512894e-06,3.210085862642830974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348715177544939042e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049030074691879519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532064205745019411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752556598270688798e-02,2.372223035592199020e-02,0.000000000000000000e+00,2.669633260536063979e-02,1.042091963538724526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.465795440030049558e-03,9.309031333675714392e-03,0.000000000000000000e+00,3.247696741231487910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239078806594268056e-02,2.392531919137703272e-02,1.444821874779167285e-03,2.411073189391591334e-02,0.000000000000000000e+00,1.075419928163319841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902752665211042610e-02,2.887828572564352103e-02
0.000000000000000000e+00,1.572760354516567274e-02,5.001881515309251555e-03,2.097364853476162139e-02,0.000000000000000000e+00,5.057317359204008961e-03,2.268558990605495582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489996248557527561e-02,0.000000000000000000e+00,4.342716775302059469e-03,0.000000000000000000e+00,3.035637563077031500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047378743988712823e-05,0.000000000000000000e+00,1.134985868808090562e-02,1.768743977255917560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743464313258029905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996777398574540854e-02,4.316412707854530573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
