0.000000000000000000e+00,3.759364764401998404e-02,0.000000000000000000e+00,1.919407237873340943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320089082652838197e-01,0.000000000000000000e+00,2.526799946353641343e-02,0.000000000000000000e+00,3.968307959377539128e-03,0.000000000000000000e+00
2.603869579079935367e-02,2.296807392407647710e-02,2.718123543438134004e-01,2.907923376624194783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832629917068241687e-02,2.226509222139108624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968113620928383989e-02,0.000000000000000000e+00,1.163146782956356456e-01,0.000000000000000000e+00,1.145591533467611167e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.505725955048609455e-02,0.000000000000000000e+00,3.351022615723281417e-02,0.000000000000000000e+00,8.860705816105439447e-02,4.163099464711219472e-02,4.269943117500648450e-02,0.000000000000000000e+00,3.454775585450316905e-02,1.085635116212664703e-01,3.207033570200042150e-02,1.886307844770490350e-01,1.231016725847274527e-02,1.556206576458072852e-02,3.351466340611176237e-02
1.390592919067759094e-02,3.691389041542247895e-02,7.289274522177745241e-02,3.204040131161248909e-08,1.592781777034108534e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.844003703415123328e-05,4.549800643853135068e-02,0.000000000000000000e+00,5.101400147553664804e-02,2.740892197098480226e-02,6.388984994812475782e-02,2.578453326213989705e-01,0.000000000000000000e+00,9.353195734099706282e-03,0.000000000000000000e+00
4.171226262176523647e-02,1.048458863841606609e-01,1.354377526741115945e-01,2.508324810946659100e-02,3.296371519104513564e-02,7.829841505133826318e-02,5.437537762282732695e-02,9.035479737449638588e-03,1.198791815471133143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648960976116165378e-02,1.318122810758472381e-02,6.912186549496306120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069618337674345427e-04
1.447665697610288627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429920010284942686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743637488281255310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616745298487347521e-02,9.617490982571794134e-03,9.921751624090914545e-02,1.410716065668579482e-02,3.918271490433818394e-01
8.678750976577213894e-03,3.023212367085792440e-01,0.000000000000000000e+00,1.275215237624302833e-01,2.320254141050740859e-04,1.201916918332737554e-02,2.070390882318613388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792482973394955492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589160205153832797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.908985285726897871e-04
1.245186604160219701e-01,0.000000000000000000e+00,2.338205898810915423e-02,0.000000000000000000e+00,1.792773031322620059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435967391028898088e-01,8.184497937453630301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038319187137962202e-02,1.141555576400811595e-01,5.857167235270989425e-02,8.011857278716459640e-02,7.648584225758681132e-02
2.189242552612321452e-02,7.022182712430501822e-03,8.367360718779248696e-02,0.000000000000000000e+00,6.444782490676603803e-02,0.000000000000000000e+00,5.380366383620559939e-02,1.274679852916411060e-01,1.208459094709108950e-01,2.717816155937907013e-02,0.000000000000000000e+00,2.110449143522274626e-02,1.815605915985025673e-02,9.174375973203319212e-02,3.469024757858210628e-02,1.266834848889697267e-02,1.471470300412072718e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.817830276396973893e-02,0.000000000000000000e+00,3.507559585349087627e-02,2.150675228098314698e-02,1.375869241757574357e-01,0.000000000000000000e+00,6.009110063690605713e-02,0.000000000000000000e+00,6.593975779670917421e-03,4.988501025279057366e-02,0.000000000000000000e+00,2.560031464784834343e-01,6.209679437393025511e-03,3.294226517479392075e-02,0.000000000000000000e+00
5.264178928797871512e-03,1.751615691724149951e-02,1.555179123421949750e-01,1.663668751115723963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814287286631602603e-02,2.420758349991503425e-02,1.769747616322736028e-01,2.258923800683877714e-02,9.701173388563383293e-02,4.069715374786156414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586270631760916192e-02
1.600023771228697989e-02,3.782850428206913432e-03,1.395417277183901017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042279977477141947e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.332357583177736227e-02,5.102776548584060656e-02,1.229760813899463956e-01,8.418415775087227312e-03,7.922507213473245491e-02,1.129082034220444813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335113937401275319e-02,2.749010919596997157e-02,7.644843747461833872e-02,2.430716632983601078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649972515629349532e-02,6.562898564353007204e-03,4.985525714120252194e-02,5.431622012728846982e-02,6.195446808288497531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001566871713780588e-02
2.841609569777757069e-02,2.112762635533980693e-01,0.000000000000000000e+00,7.942684555232104593e-02,1.795342978040683282e-02,1.366561334655276572e-02,7.992694130575234146e-02,0.000000000000000000e+00,1.037923489931246671e-03,2.706326184136649549e-02,6.920228529971550642e-03,5.982450327044241956e-02,0.000000000000000000e+00,6.678101018742056694e-02,0.000000000000000000e+00,7.415996240943246477e-03,0.000000000000000000e+00
1.244285349998070639e-02,0.000000000000000000e+00,5.997616678727324402e-02,1.511685400647792095e-03,5.731483839113867690e-02,0.000000000000000000e+00,1.740723135109653250e-02,0.000000000000000000e+00,1.238155190811987376e-02,0.000000000000000000e+00,6.405447635439699694e-02,1.019351297144707562e-02,0.000000000000000000e+00,3.457431763596087171e-01,1.740575593372888650e-04,0.000000000000000000e+00,8.678724293844817042e-03
0.000000000000000000e+00,7.752452041791840776e-02,0.000000000000000000e+00,2.079857165647428785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.625751827536488114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913187961756764033e-01,1.300831494065413374e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.685972355730710021e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.129592732067755508e-04,6.905255757169823094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261133167935773817e-04,1.700266492358451509e-01,6.072398530022408286e-02,1.137303596485468755e-03,1.292488983678695197e-03,1.893632070861823447e-01,3.959960370666735369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736743636794292958e-02,1.324785908000423486e-02,6.151250748481733657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246994976476321057e-02,9.694117321486360461e-03,0.000000000000000000e+00,3.776030366492539453e-02,2.383131409046459689e-02,0.000000000000000000e+00,6.180738023919894047e-02,7.966311442779379359e-02,3.823687560453611217e-02,1.876437191966773277e-01,5.554225376027518285e-02,5.799518537137259185e-03,0.000000000000000000e+00,8.740041520429638056e-02
0.000000000000000000e+00,1.340385803439768375e-01,3.211591189782095346e-02,9.234486157193000366e-02,0.000000000000000000e+00,1.997559657809563557e-02,5.789919871420522168e-02,6.065287795654925040e-02,2.249189703410703345e-02,5.555914045144529773e-02,3.480991927696439753e-02,7.909170961643957262e-03,5.899124783157536078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032978998726218109e-02,6.306127683232325663e-03
