0.000000000000000000e+00,2.514838721429222268e-01,9.256097447531469458e-02,0.000000000000000000e+00,1.555951274636364033e-02,1.016645923344425689e-01,0.000000000000000000e+00,1.219046842057011221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057698108687467387e-01,1.419756763511150106e-02,1.679221430631709991e-02
8.958130999192837063e-02,2.215926486275912322e-01,1.193250348019809452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697927560801827940e-01,7.600075305273540360e-02,1.883564769487084678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280519501098414881e-03,6.437231292365383495e-03,5.854073687427575369e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.153910655367738403e-02,0.000000000000000000e+00,2.294872390482627089e-01,0.000000000000000000e+00,1.402064962675927395e-01,9.119637367217732493e-02,6.143989154740125275e-02,2.136453118495903469e-01,9.926799606360807438e-02,5.944825385277722335e-02,1.279975859045106024e-01
0.000000000000000000e+00,7.343691048825540246e-02,3.412100948425784153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623250201235330925e-01,0.000000000000000000e+00,2.643806253618233466e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808541885611351707e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263169365731655946e-02,6.215297176441800936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317576297399252583e-02,8.110948970052866969e-02,2.611699621956350414e-01,1.183615977577802403e-02,0.000000000000000000e+00,6.234123331895433801e-02,3.830251511292917521e-03,1.107074487052594645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873060687322207374e-02,2.529631085856460793e-01,0.000000000000000000e+00,1.479087837135790451e-01,0.000000000000000000e+00,1.184310311073702160e-01,2.378909373178771380e-01,0.000000000000000000e+00,3.563112438048929298e-02,1.724225169941123459e-01
0.000000000000000000e+00,7.553331092525325530e-02,7.890899307760379511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053579508004139492e-01,0.000000000000000000e+00,2.751019677970607553e-03,8.382210428818184268e-04,0.000000000000000000e+00,8.862480217877558020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111642895897675454e-01,1.790305294334695527e-02,4.485301556017376803e-03,3.176057804513081079e-03,1.132207429719766928e-01,0.000000000000000000e+00,1.162998294593496108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178311793624366860e-01,1.065048917487244375e-02,1.283108281079412688e-02,1.284474024442752715e-01,2.775037439453958282e-02,0.000000000000000000e+00,1.748631333002188468e-02,9.463388649907959749e-02,3.656412262884697895e-01,4.261321152899722603e-02,5.795970296453385739e-02,2.122198675642434501e-02,0.000000000000000000e+00
8.047852945865879848e-02,2.898995402537751960e-03,6.851924233320753899e-03,0.000000000000000000e+00,1.366337010428087667e-02,0.000000000000000000e+00,1.798504540412776756e-02,3.245131320574744238e-02,6.857634161843630116e-03,0.000000000000000000e+00,2.661086747839547673e-03,3.233821413115547938e-01,3.978497144282092113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275790558445339451e-01,0.000000000000000000e+00,1.477403273864998090e-01,3.053270704782272329e-03,6.708698056797290921e-02,2.156964268121877581e-01,0.000000000000000000e+00,3.770829183694394959e-02,1.203497158492788099e-01
1.248601423122032254e-02,0.000000000000000000e+00,1.945060587866450806e-03,8.666995315877629169e-02,0.000000000000000000e+00,4.163049758215884438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945251228348358619e-01,9.996387126909163368e-02,8.850119458814000722e-03,1.151216001602792249e-01
0.000000000000000000e+00,1.901134673024977573e-02,0.000000000000000000e+00,2.975167422940353523e-01,3.090816332404260416e-02,3.961426052654651135e-03,3.814297557470284691e-03,0.000000000000000000e+00,3.114814169836040147e-02,9.033662588532138937e-02,8.664137279681900783e-02,1.805210995099518646e-03,3.133948656419914547e-02
0.000000000000000000e+00,1.712835672579047785e-01,1.312524609790618633e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.620274870588401861e-02,0.000000000000000000e+00,4.796065792031541444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493088691809102897e-03,0.000000000000000000e+00
9.721512005682443613e-02,0.000000000000000000e+00,9.941541266515285889e-04,1.797457446727040997e-01,1.266006295061051405e-03,0.000000000000000000e+00,4.746831095039070331e-02,0.000000000000000000e+00,3.609172641480523636e-01,6.811939308153910910e-02,8.276305286619007467e-03,1.711061497980805729e-02,1.696832933725184178e-02
7.360933122756720126e-02,2.888474043818188911e-02,8.743288675333388271e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.738335280829218177e-02,8.696272425318087029e-02,1.828056862597664811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.619311117303869861e-03,0.000000000000000000e+00,9.165858837000958811e-03
