9.703537241323494100e-03,2.465994205318078336e-01
2.242585650176379675e-01,3.373257402302949626e-02
8.698070961666906631e-02,1.259012633226013755e-01
1.989156747718622276e-01,2.842649518428918415e-02
1.422626365547101646e-01,9.182771697555176804e-02
4.174958309956420394e-02,2.149346389245008482e-01
2.038169257449266580e-01,1.956238122453136941e-02
2.528902666680982181e-01,0.000000000000000000e+00
2.171434885222289501e-01,7.691564730008752793e-02
0.000000000000000000e+00,2.555713480338197563e-01
2.671871161815826401e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.441825991116155226e-01
2.156012530343353606e-01,0.000000000000000000e+00
5.691595607156038628e-02,1.802554325171235317e-01
0.000000000000000000e+00,2.338523798727497882e-01
3.462099298978371653e-01,0.000000000000000000e+00
1.793792132118372518e-01,7.809584976608971267e-03
1.301825996174465760e-01,9.829460386100778713e-02
1.602799312535312104e-01,9.690018777149109197e-02
9.519631585855145572e-02,1.179535365809835229e-01
1.054220424208922868e-01,1.497067209557995660e-01
0.000000000000000000e+00,2.622888311209057299e-01
3.352544288988089649e-01,0.000000000000000000e+00
1.417259316526222612e-01,8.879605623116074153e-02
1.406195259460418512e-01,9.835755652676245187e-02
7.629667853343727324e-02,1.592500197562594644e-01
2.046763384424137577e-01,0.000000000000000000e+00
2.562864121575673670e-01,0.000000000000000000e+00
2.441157081631587511e-01,0.000000000000000000e+00
3.518693827446656478e-04,2.290501267414483677e-01
3.374201124030831896e-03,2.297852186801908614e-01
1.244029323944773613e-01,8.340943407412118593e-02
